date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	216652	116993	351918	96	Cautious return
2020-12-31	216735	116507	353119	83	Cautious return
2021-01-01	216836	115990	354768	101	Cautious return
2021-01-02	216922	115262	355581	86	Cautious return
2021-01-03	217028	114802	356496	106	Cautious return
2021-01-04	217095	114524	357629	67	Cautious return
2021-01-05	217199	113968	359152	104	Cautious return
2021-01-06	217283	113186	360328	84	Cautious return
2021-01-07	217380	112487	361252	97	Cautious return
2021-01-08	217462	112259	362223	82	Cautious return
2021-01-09	217536	111623	363378	74	Cautious return
2021-01-10	217612	111010	364630	76	Cautious return
2021-01-11	217687	110432	365955	75	Cautious return
2021-01-12	217772	109752	366861	85	Cautious return
2021-01-13	217848	109442	367765	76	Cautious return
2021-01-14	217937	109048	369160	89	Cautious return
2021-01-15	218002	108451	370261	65	Cautious return
2021-01-16	218076	107913	371267	74	Cautious return
2021-01-17	218136	107571	372225	60	Cautious return
2021-01-18	218223	107069	373142	87	Cautious return
2021-01-19	218290	106417	374388	67	Cautious return
2021-01-20	218368	106069	375453	78	Cautious return
2021-01-21	218431	105608	376484	63	Cautious return
2021-01-22	218501	104995	378276	70	Cautious return
2021-01-23	218573	104495	379245	72	Cautious return
2021-01-24	218646	104030	379687	73	Cautious return
2021-01-25	218734	103677	380577	88	Cautious return
2021-01-26	218786	103262	381257	52	Cautious return
2021-01-27	218860	102799	382201	74	Cautious return
2021-01-28	218921	102444	383429	61	Cautious return
2021-01-29	218962	102084	384422	41	Cautious return
2021-01-30	219022	101670	385230	60	Cautious return
2021-01-31	219081	100971	386420	59	Cautious return
2021-02-01	219137	100465	387588	56	Cautious return
2021-02-02	219194	100057	388458	57	Cautious return
2021-02-03	219263	99745	389336	69	Cautious return
2021-02-04	219306	99163	390048	43	Cautious return
2021-02-05	219361	98675	391280	55	Cautious return
2021-02-06	219412	98004	392372	51	Cautious return
2021-02-07	219473	97767	393789	61	Cautious return
2021-02-08	219521	96995	394220	48	Cautious return
2021-02-09	219572	96868	395465	51	Cautious return
2021-02-10	219627	96628	396220	55	Cautious return
2021-02-11	219697	95982	396782	70	Cautious return
2021-02-12	219772	95486	398328	75	Cautious return
2021-02-13	219832	95058	399196	60	Cautious return
2021-02-14	219899	94568	400435	67	Cautious return
2021-02-15	219936	94226	400821	37	Cautious return
2021-02-16	219967	94162	401821	31	Cautious return
2021-02-17	220036	93366	402492	69	Cautious return
2021-02-18	220090	92899	403639	54	Cautious return
2021-02-19	220123	92765	404447	33	Cautious return
2021-02-20	220165	92022	405066	42	Cautious return
2021-02-21	220214	91865	405716	49	Cautious return
2021-02-22	220266	91694	406954	52	Cautious return
2021-02-23	220324	91271	407075	58	Cautious return
2021-02-24	220377	90806	408122	53	Cautious return
2021-02-25	220441	90377	409399	64	Cautious return
2021-02-26	220477	89905	410192	36	Cautious return
2021-02-27	220493	89605	410382	16	Cautious return
2021-02-28	220528	89332	411352	35	Cautious return
2021-03-01	220597	88959	412205	69	Cautious return
2021-03-02	220630	88427	413088	33	Cautious return
2021-03-03	220682	88201	413813	52	Cautious return
2021-03-04	220754	87620	415051	72	Cautious return
2021-03-05	220785	87305	415431	31	Cautious return
2021-03-06	220825	87054	416419	40	Cautious return
2021-03-07	220871	86479	416580	46	Cautious return
2021-03-08	220940	86174	418272	69	Cautious return
2021-03-09	220978	85848	418872	38	Cautious return
2021-03-10	221031	85413	419972	53	Cautious return
2021-03-11	221086	85344	420457	55	Cautious return
2021-03-12	221144	84613	421700	58	Cautious return
2021-03-13	221152	84515	421755	8	Cautious return
2021-03-14	221177	83872	423291	25	Cautious return
2021-03-15	221199	83309	424205	22	Cautious return
2021-03-16	221246	82947	424466	47	Cautious return
2021-03-17	221290	82402	425555	44	Cautious return
2021-03-18	221322	81970	426308	32	Cautious return
2021-03-19	221368	81773	426764	46	Cautious return
2021-03-20	221428	81511	428247	60	Cautious return
2021-03-21	221481	80950	428298	53	Cautious return
2021-03-22	221533	80570	429176	52	Cautious return
2021-03-23	221571	80274	430074	38	Cautious return
2021-03-24	221592	80045	430905	21	Cautious return
2021-03-25	221632	79733	432010	40	Cautious return
2021-03-26	221683	79229	432280	51	Cautious return
2021-03-27	221727	78994	432873	44	Cautious return
2021-03-28	221773	78748	433497	46	Cautious return
2021-03-29	221822	78711	434658	49	Cautious return
2021-03-30	221871	78118	435507	49	Cautious return
2021-03-31	221920	77869	435948	49	Cautious return
2021-04-01	221951	77321	436665	31	Cautious return
2021-04-02	222003	77144	437256	52	Cautious return
