date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	512813	235363	926313	855	Soc. Dist. + Travel Ban
2020-12-06	513658	232468	931795	845	Soc. Dist. + Travel Ban
2020-12-07	514453	230609	938830	795	Soc. Dist. + Travel Ban
2020-12-08	515181	228779	947404	728	Soc. Dist. + Travel Ban
2020-12-09	515928	225661	954808	747	Soc. Dist. + Travel Ban
2020-12-10	516633	223286	961783	705	Soc. Dist. + Travel Ban
2020-12-11	517308	221486	968171	675	Soc. Dist. + Travel Ban
2020-12-12	518041	219018	975604	733	Soc. Dist. + Travel Ban
2020-12-13	518875	217175	983528	834	Soc. Dist. + Travel Ban
2020-12-14	519659	214545	991139	784	Soc. Dist. + Travel Ban
2020-12-15	520429	213216	999362	770	Soc. Dist. + Travel Ban
2020-12-16	521175	210905	1005698	746	Soc. Dist. + Travel Ban
2020-12-17	521854	208154	1013989	679	Soc. Dist. + Travel Ban
2020-12-18	522599	206115	1019940	745	Soc. Dist. + Travel Ban
2020-12-19	523353	204982	1028913	754	Soc. Dist. + Travel Ban
2020-12-20	524089	202802	1034604	736	Soc. Dist. + Travel Ban
2020-12-21	524859	200859	1040937	770	Soc. Dist. + Travel Ban
2020-12-22	525540	199013	1049503	681	Soc. Dist. + Travel Ban
2020-12-23	526278	196349	1056551	738	Soc. Dist. + Travel Ban
2020-12-24	527073	195069	1063875	795	Soc. Dist. + Travel Ban
2020-12-25	527846	192727	1069202	773	Soc. Dist. + Travel Ban
2020-12-26	528636	190940	1077569	790	Soc. Dist. + Travel Ban
2020-12-27	529345	189213	1084366	709	Soc. Dist. + Travel Ban
2020-12-28	530105	187133	1089518	760	Soc. Dist. + Travel Ban
2020-12-29	530890	186110	1099363	785	Soc. Dist. + Travel Ban
2020-12-30	531668	184386	1106040	778	Soc. Dist. + Travel Ban
2020-12-31	532315	182510	1111782	647	Soc. Dist. + Travel Ban
2021-01-01	533055	180805	1119182	740	Soc. Dist. + Travel Ban
2021-01-02	533816	179358	1126495	761	Soc. Dist. + Travel Ban
2021-01-03	534601	177754	1133361	785	Soc. Dist. + Travel Ban
2021-01-04	535477	175093	1141586	876	Soc. Dist. + Travel Ban
2021-01-05	536355	173507	1147199	878	Soc. Dist. + Travel Ban
2021-01-06	537025	172309	1154535	670	Soc. Dist. + Travel Ban
2021-01-07	537823	170790	1163429	798	Soc. Dist. + Travel Ban
2021-01-08	538587	168582	1170090	764	Soc. Dist. + Travel Ban
2021-01-09	539385	167406	1177130	798	Soc. Dist. + Travel Ban
2021-01-10	540112	165393	1185017	727	Soc. Dist. + Travel Ban
2021-01-11	540950	163890	1191529	838	Soc. Dist. + Travel Ban
2021-01-12	541875	162942	1201029	925	Soc. Dist. + Travel Ban
2021-01-13	542757	160765	1206584	882	Soc. Dist. + Travel Ban
2021-01-14	543497	159481	1214271	740	Soc. Dist. + Travel Ban
2021-01-15	544379	157640	1221695	882	Soc. Dist. + Travel Ban
2021-01-16	545120	156069	1230554	741	Soc. Dist. + Travel Ban
2021-01-17	545911	154807	1235865	791	Soc. Dist. + Travel Ban
2021-01-18	546732	153700	1246438	821	Soc. Dist. + Travel Ban
2021-01-19	547546	152055	1252055	814	Soc. Dist. + Travel Ban
2021-01-20	548446	150305	1260294	900	Soc. Dist. + Travel Ban
2021-01-21	549302	148738	1269325	856	Soc. Dist. + Travel Ban
2021-01-22	550218	146781	1278751	916	Soc. Dist. + Travel Ban
2021-01-23	551096	145799	1284781	878	Soc. Dist. + Travel Ban
2021-01-24	552046	144632	1291739	950	Soc. Dist. + Travel Ban
2021-01-25	552869	143320	1298127	823	Soc. Dist. + Travel Ban
2021-01-26	553835	142486	1307485	966	Soc. Dist. + Travel Ban
2021-01-27	554684	140732	1315872	849	Soc. Dist. + Travel Ban
2021-01-28	555656	138853	1321794	972	Soc. Dist. + Travel Ban
2021-01-29	556577	137982	1331135	921	Soc. Dist. + Travel Ban
2021-01-30	557583	136415	1339518	1006	Soc. Dist. + Travel Ban
2021-01-31	558501	135207	1347292	918	Soc. Dist. + Travel Ban
2021-02-01	559457	133803	1354350	956	Soc. Dist. + Travel Ban
2021-02-02	560414	132665	1363839	957	Soc. Dist. + Travel Ban
2021-02-03	561363	130630	1371220	949	Soc. Dist. + Travel Ban
2021-02-04	562455	129574	1377560	1092	Soc. Dist. + Travel Ban
2021-02-05	563438	128581	1386160	983	Soc. Dist. + Travel Ban
2021-02-06	564529	127455	1392891	1091	Soc. Dist. + Travel Ban
2021-02-07	565455	125984	1401533	926	Soc. Dist. + Travel Ban
2021-02-08	566629	124350	1409085	1174	Soc. Dist. + Travel Ban
2021-02-09	567691	124031	1417883	1062	Soc. Dist. + Travel Ban
2021-02-10	568822	122305	1427617	1131	Soc. Dist. + Travel Ban
2021-02-11	569903	120945	1440093	1081	Soc. Dist. + Travel Ban
2021-02-12	571039	119555	1447471	1136	Soc. Dist. + Travel Ban
2021-02-13	572104	118672	1456456	1065	Soc. Dist. + Travel Ban
2021-02-14	573237	117536	1467046	1133	Soc. Dist. + Travel Ban
2021-02-15	574278	116384	1475486	1041	Soc. Dist. + Travel Ban
2021-02-16	575483	114799	1484593	1205	Soc. Dist. + Travel Ban
2021-02-17	576666	112788	1495515	1183	Soc. Dist. + Travel Ban
2021-02-18	577732	112319	1503910	1066	Soc. Dist. + Travel Ban
2021-02-19	578911	111324	1513275	1179	Soc. Dist. + Travel Ban
2021-02-20	580092	110160	1519259	1181	Soc. Dist. + Travel Ban
2021-02-21	581210	109340	1530678	1118	Soc. Dist. + Travel Ban
2021-02-22	582423	107638	1536650	1213	Soc. Dist. + Travel Ban
2021-02-23	583693	106531	1550765	1270	Soc. Dist. + Travel Ban
2021-02-24	584946	105257	1554641	1253	Soc. Dist. + Travel Ban
2021-02-25	586215	104084	1561796	1269	Soc. Dist. + Travel Ban
2021-02-26	587537	102581	1573791	1322	Soc. Dist. + Travel Ban
2021-02-27	588866	102542	1579992	1329	Soc. Dist. + Travel Ban
2021-02-28	590283	100951	1589841	1417	Soc. Dist. + Travel Ban
2021-03-01	591660	99544	1600928	1377	Soc. Dist. + Travel Ban
2021-03-02	593007	98819	1607059	1347	Soc. Dist. + Travel Ban
2021-03-03	594329	97346	1618089	1322	Soc. Dist. + Travel Ban
2021-03-04	595651	96442	1627094	1322	Soc. Dist. + Travel Ban
2021-03-05	597062	95290	1638822	1411	Soc. Dist. + Travel Ban
2021-03-06	598478	93561	1649943	1416	Soc. Dist. + Travel Ban
2021-03-07	599870	92966	1657413	1392	Soc. Dist. + Travel Ban
2021-03-08	601287	91440	1665409	1417	Soc. Dist. + Travel Ban
2021-03-09	602652	90359	1677074	1365	Soc. Dist. + Travel Ban
2021-03-10	604126	89512	1686554	1474	Soc. Dist. + Travel Ban
2021-03-11	605569	88204	1695049	1443	Soc. Dist. + Travel Ban
2021-03-12	606998	87136	1707612	1429	Soc. Dist. + Travel Ban
2021-03-13	608561	86233	1714958	1563	Soc. Dist. + Travel Ban
2021-03-14	610093	85485	1724422	1532	Soc. Dist. + Travel Ban
2021-03-15	611593	84148	1736044	1500	Soc. Dist. + Travel Ban
2021-03-16	613168	83416	1744629	1575	Soc. Dist. + Travel Ban
2021-03-17	614746	82290	1755978	1578	Soc. Dist. + Travel Ban
2021-03-18	616398	80881	1765077	1652	Soc. Dist. + Travel Ban
2021-03-19	618018	79826	1776787	1620	Soc. Dist. + Travel Ban
2021-03-20	619809	78647	1788900	1791	Soc. Dist. + Travel Ban
2021-03-21	621517	77340	1800616	1708	Soc. Dist. + Travel Ban
2021-03-22	623376	76750	1814476	1859	Soc. Dist. + Travel Ban
2021-03-23	625114	75940	1822541	1738	Soc. Dist. + Travel Ban
2021-03-24	626781	74991	1836092	1667	Soc. Dist. + Travel Ban
2021-03-25	628591	74232	1845696	1810	Soc. Dist. + Travel Ban
2021-03-26	630409	73014	1857615	1818	Soc. Dist. + Travel Ban
2021-03-27	632296	71903	1873332	1887	Soc. Dist. + Travel Ban
2021-03-28	634126	70630	1883002	1830	Soc. Dist. + Travel Ban
2021-03-29	635971	70329	1894880	1845	Soc. Dist. + Travel Ban
2021-03-30	637917	69331	1909398	1946	Soc. Dist. + Travel Ban
2021-03-31	639815	68371	1915697	1898	Soc. Dist. + Travel Ban
2021-04-01	641795	67902	1928354	1980	Soc. Dist. + Travel Ban
2021-04-02	643753	67029	1945919	1958	Soc. Dist. + Travel Ban
