date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	240204	28575	1155178	2831	Normal (pre-intervention)
2021-03-17	243024	28381	1179545	2820	Normal (pre-intervention)
2021-03-18	245892	28096	1203125	2868	Normal (pre-intervention)
2021-03-19	248844	27915	1231328	2952	Normal (pre-intervention)
2021-03-20	251850	27739	1255982	3006	Normal (pre-intervention)
2021-03-21	254882	27566	1284464	3032	Normal (pre-intervention)
2021-03-22	257983	27532	1309368	3101	Normal (pre-intervention)
2021-03-23	261139	27298	1339356	3156	Normal (pre-intervention)
2021-03-24	264321	26952	1367743	3182	Normal (pre-intervention)
2021-03-25	267558	26809	1398834	3237	Normal (pre-intervention)
2021-03-26	270847	26668	1431448	3289	Normal (pre-intervention)
2021-03-27	274173	26583	1459840	3326	Normal (pre-intervention)
2021-03-28	277557	26318	1493656	3384	Normal (pre-intervention)
2021-03-29	280977	26017	1527170	3420	Normal (pre-intervention)
2021-03-30	284445	25829	1558754	3468	Normal (pre-intervention)
2021-03-31	287977	25511	1591127	3532	Normal (pre-intervention)
2021-04-01	291545	25402	1622359	3568	Normal (pre-intervention)
2021-04-02	295157	25217	1659787	3612	Normal (pre-intervention)
