date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	103255	59242	160745	69	Moderate return
2021-01-03	103317	58924	161316	62	Moderate return
2021-01-04	103372	58816	162083	55	Moderate return
2021-01-05	103434	58589	162302	62	Moderate return
2021-01-06	103495	58319	162977	61	Moderate return
2021-01-07	103548	58028	163437	53	Moderate return
2021-01-08	103599	57835	163980	51	Moderate return
2021-01-09	103644	57603	164402	45	Moderate return
2021-01-10	103695	57414	164837	51	Moderate return
2021-01-11	103741	57258	165363	46	Moderate return
2021-01-12	103780	57009	165914	39	Moderate return
2021-01-13	103831	56866	166276	51	Moderate return
2021-01-14	103879	56652	166820	48	Moderate return
2021-01-15	103925	56357	167097	46	Moderate return
2021-01-16	103975	56148	167656	50	Moderate return
2021-01-17	104023	55881	168141	48	Moderate return
2021-01-18	104058	55801	168315	35	Moderate return
2021-01-19	104105	55496	168903	47	Moderate return
2021-01-20	104150	55311	169261	45	Moderate return
2021-01-21	104195	55117	169641	45	Moderate return
2021-01-22	104250	54864	170230	55	Moderate return
2021-01-23	104302	54710	170485	52	Moderate return
2021-01-24	104345	54530	170923	43	Moderate return
2021-01-25	104390	54273	171388	45	Moderate return
2021-01-26	104427	54064	171793	37	Moderate return
2021-01-27	104468	53855	172167	41	Moderate return
2021-01-28	104515	53621	172465	47	Moderate return
2021-01-29	104545	53502	173250	30	Moderate return
2021-01-30	104582	53285	173494	37	Moderate return
2021-01-31	104619	53054	174107	37	Moderate return
2021-02-01	104651	52806	174303	32	Moderate return
2021-02-02	104685	52627	174812	34	Moderate return
2021-02-03	104723	52379	175127	38	Moderate return
2021-02-04	104753	52230	175420	30	Moderate return
2021-02-05	104782	51995	175714	29	Moderate return
2021-02-06	104804	51994	176210	22	Moderate return
2021-02-07	104845	51766	176494	41	Moderate return
2021-02-08	104869	51496	176936	24	Moderate return
2021-02-09	104899	51261	177025	30	Moderate return
2021-02-10	104930	51037	177674	31	Moderate return
2021-02-11	104958	50948	178037	28	Moderate return
2021-02-12	104983	50765	178284	25	Moderate return
2021-02-13	105007	50544	178490	24	Moderate return
2021-02-14	105039	50347	179015	32	Moderate return
2021-02-15	105066	50114	179446	27	Moderate return
2021-02-16	105085	49906	179624	19	Moderate return
2021-02-17	105115	49683	180014	30	Moderate return
2021-02-18	105144	49582	180216	29	Moderate return
2021-02-19	105174	49520	180458	30	Moderate return
2021-02-20	105201	49246	180991	27	Moderate return
2021-02-21	105225	49014	181412	24	Moderate return
2021-02-22	105235	48909	181666	10	Moderate return
2021-02-23	105250	48670	182032	15	Moderate return
2021-02-24	105279	48523	182455	29	Moderate return
2021-02-25	105299	48282	183018	20	Moderate return
2021-02-26	105328	48175	183168	29	Moderate return
2021-02-27	105351	47997	183391	23	Moderate return
2021-02-28	105387	47853	183923	36	Moderate return
2021-03-01	105414	47648	184144	27	Moderate return
2021-03-02	105425	47405	184870	11	Moderate return
2021-03-03	105450	47228	184997	25	Moderate return
2021-03-04	105474	47088	185516	24	Moderate return
2021-03-05	105481	46952	185742	7	Moderate return
2021-03-06	105502	46710	185887	21	Moderate return
2021-03-07	105518	46720	186299	16	Moderate return
2021-03-08	105532	46499	186502	14	Moderate return
2021-03-09	105544	46293	186881	12	Moderate return
2021-03-10	105571	46163	187116	27	Moderate return
2021-03-11	105585	45956	187401	14	Moderate return
2021-03-12	105612	45731	187645	27	Moderate return
2021-03-13	105625	45559	188055	13	Moderate return
2021-03-14	105647	45367	188485	22	Moderate return
2021-03-15	105665	45281	188537	18	Moderate return
2021-03-16	105688	45061	189142	23	Moderate return
2021-03-17	105711	45014	189338	23	Moderate return
2021-03-18	105727	44859	189773	16	Moderate return
2021-03-19	105750	44654	190151	23	Moderate return
2021-03-20	105769	44460	190349	19	Moderate return
2021-03-21	105784	44440	190487	15	Moderate return
2021-03-22	105802	44169	191148	18	Moderate return
2021-03-23	105820	44027	191483	18	Moderate return
2021-03-24	105825	43767	191676	5	Moderate return
2021-03-25	105840	43660	192102	15	Moderate return
2021-03-26	105850	43485	192015	10	Moderate return
2021-03-27	105867	43322	192502	17	Moderate return
2021-03-28	105881	43205	192568	14	Moderate return
2021-03-29	105897	43036	192988	16	Moderate return
2021-03-30	105915	42861	193656	18	Moderate return
2021-03-31	105924	42743	193789	9	Moderate return
2021-04-01	105934	42616	194295	10	Moderate return
2021-04-02	105946	42276	194266	12	Moderate return
