date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	213455	94659	369240	15	Cautious return
2021-03-14	213480	94228	369889	25	Cautious return
2021-03-15	213510	94164	370496	30	Cautious return
2021-03-16	213510	93556	370688	0	Cautious return
2021-03-17	213538	93219	371418	28	Cautious return
2021-03-18	213547	92893	371714	9	Cautious return
2021-03-19	213553	92461	372306	6	Cautious return
2021-03-20	213575	92080	373625	22	Cautious return
2021-03-21	213612	91734	373709	37	Cautious return
2021-03-22	213611	91396	373877	-1	Cautious return
2021-03-23	213624	91147	374485	13	Cautious return
2021-03-24	213620	90922	375119	-4	Cautious return
2021-03-25	213643	90826	375548	23	Cautious return
2021-03-26	213648	90211	375501	5	Cautious return
2021-03-27	213662	89909	376425	14	Cautious return
2021-03-28	213672	89669	376542	10	Cautious return
2021-03-29	213664	89687	377163	-8	Cautious return
2021-03-30	213676	89071	378069	12	Cautious return
2021-03-31	213681	88987	377765	5	Cautious return
2021-04-01	213690	88533	378522	9	Cautious return
2021-04-02	213693	88208	378897	3	Cautious return
