date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	233734	67659	515310	228	Cautious return
2021-01-07	233992	67142	518076	258	Cautious return
2021-01-08	234264	66095	521976	272	Cautious return
2021-01-09	234564	65773	525322	300	Cautious return
2021-01-10	234846	64911	528490	282	Cautious return
2021-01-11	235140	64130	532311	294	Cautious return
2021-01-12	235477	63526	533412	337	Cautious return
2021-01-13	235786	62795	537145	309	Cautious return
2021-01-14	236119	62160	540414	333	Cautious return
2021-01-15	236406	61532	543138	287	Cautious return
2021-01-16	236746	60908	546587	340	Cautious return
2021-01-17	237029	60457	548545	283	Cautious return
2021-01-18	237347	59737	552712	318	Cautious return
2021-01-19	237646	58954	556422	299	Cautious return
2021-01-20	237964	57977	559822	318	Cautious return
2021-01-21	238297	57444	562495	333	Cautious return
2021-01-22	238582	56720	565936	285	Cautious return
2021-01-23	238940	56130	568978	358	Cautious return
2021-01-24	239313	55354	572486	373	Cautious return
2021-01-25	239660	54749	576187	347	Cautious return
2021-01-26	240025	53912	579632	365	Cautious return
2021-01-27	240363	53229	581628	338	Cautious return
2021-01-28	240712	52824	585583	349	Cautious return
2021-01-29	241055	52112	587923	343	Cautious return
2021-01-30	241392	51325	591835	337	Cautious return
2021-01-31	241773	50968	595107	381	Cautious return
2021-02-01	242122	50113	598637	349	Cautious return
2021-02-02	242499	49779	601824	377	Cautious return
2021-02-03	242884	49485	605653	385	Cautious return
2021-02-04	243269	48561	609146	385	Cautious return
2021-02-05	243691	47973	612938	422	Cautious return
2021-02-06	244117	46931	615992	426	Cautious return
2021-02-07	244501	46502	620952	384	Cautious return
2021-02-08	244979	45717	623254	478	Cautious return
2021-02-09	245402	45226	626781	423	Cautious return
2021-02-10	245823	44774	629532	421	Cautious return
2021-02-11	246215	44213	634819	392	Cautious return
2021-02-12	246644	43570	636588	429	Cautious return
2021-02-13	247089	43078	640215	445	Cautious return
2021-02-14	247550	42385	644000	461	Cautious return
2021-02-15	248013	41931	648749	463	Cautious return
2021-02-16	248452	41347	653261	439	Cautious return
2021-02-17	248975	40849	656897	523	Cautious return
2021-02-18	249456	40163	660319	481	Cautious return
2021-02-19	249948	39400	663752	492	Cautious return
2021-02-20	250391	39191	667376	443	Cautious return
2021-02-21	250917	38657	672308	526	Cautious return
2021-02-22	251407	37909	675916	490	Cautious return
2021-02-23	251934	37433	679415	527	Cautious return
2021-02-24	252476	36895	683521	542	Cautious return
2021-02-25	253022	36614	685731	546	Cautious return
2021-02-26	253583	35789	690863	561	Cautious return
2021-02-27	254116	35189	694118	533	Cautious return
2021-02-28	254620	34675	698363	504	Cautious return
2021-03-01	255153	34253	702336	533	Cautious return
2021-03-02	255751	33856	705229	598	Cautious return
2021-03-03	256337	33267	710011	586	Cautious return
2021-03-04	256963	32841	713768	626	Cautious return
2021-03-05	257572	32414	717687	609	Cautious return
2021-03-06	258187	31956	721472	615	Cautious return
2021-03-07	258831	31411	726836	644	Cautious return
2021-03-08	259460	30913	731240	629	Cautious return
2021-03-09	260103	30517	735652	643	Cautious return
2021-03-10	260788	30012	739970	685	Cautious return
2021-03-11	261473	29301	743981	685	Cautious return
2021-03-12	262187	28824	748571	714	Cautious return
2021-03-13	262918	28370	754576	731	Cautious return
2021-03-14	263643	28027	757467	725	Cautious return
2021-03-15	264336	27520	761703	693	Cautious return
2021-03-16	265039	26939	765049	703	Cautious return
2021-03-17	265793	26468	769521	754	Cautious return
2021-03-18	266585	26016	774560	792	Cautious return
2021-03-19	267376	25656	777470	791	Cautious return
2021-03-20	268214	25062	782672	838	Cautious return
2021-03-21	269050	24613	787198	836	Cautious return
2021-03-22	269876	24268	790778	826	Cautious return
2021-03-23	270702	23870	794824	826	Cautious return
2021-03-24	271556	23464	799996	854	Cautious return
2021-03-25	272424	23082	806945	868	Cautious return
2021-03-26	273294	22723	808513	870	Cautious return
2021-03-27	274168	22181	812818	874	Cautious return
2021-03-28	275052	21769	817156	884	Cautious return
2021-03-29	275994	21544	822943	942	Cautious return
2021-03-30	276994	21035	829087	1000	Cautious return
2021-03-31	277914	20681	832832	920	Cautious return
2021-04-01	278919	20258	839179	1005	Cautious return
2021-04-02	279906	19910	843582	987	Cautious return
