date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	445803	332059	585104	729	Moderate return
2020-12-21	446472	331853	586782	669	Moderate return
2020-12-22	447153	331588	589394	681	Moderate return
2020-12-23	447812	331285	591111	659	Moderate return
2020-12-24	448444	331154	593184	632	Moderate return
2020-12-25	449095	331167	595386	651	Moderate return
2020-12-26	449705	330650	597336	610	Moderate return
2020-12-27	450308	330710	599480	603	Moderate return
2020-12-28	450885	330563	601621	577	Moderate return
2020-12-29	451462	330228	602974	577	Moderate return
2020-12-30	452032	329906	605194	570	Moderate return
2020-12-31	452620	329671	607071	588	Moderate return
2021-01-01	453181	329011	608726	561	Moderate return
2021-01-02	453712	329079	610626	531	Moderate return
2021-01-03	454239	328641	612670	527	Moderate return
2021-01-04	454739	328289	614743	500	Moderate return
2021-01-05	455230	328402	616422	491	Moderate return
2021-01-06	455726	327847	617771	496	Moderate return
2021-01-07	456205	327613	619709	479	Moderate return
2021-01-08	456645	326935	621551	440	Moderate return
2021-01-09	457099	326354	623647	454	Moderate return
2021-01-10	457553	326216	624818	454	Moderate return
2021-01-11	457996	326146	626568	443	Moderate return
2021-01-12	458436	325841	628442	440	Moderate return
2021-01-13	458868	325166	630275	432	Moderate return
2021-01-14	459283	324959	631582	415	Moderate return
2021-01-15	459706	325059	633223	423	Moderate return
2021-01-16	460120	324512	634903	414	Moderate return
2021-01-17	460511	324048	636443	391	Moderate return
2021-01-18	460920	323807	638197	409	Moderate return
2021-01-19	461280	323256	639975	360	Moderate return
2021-01-20	461655	323045	641260	375	Moderate return
2021-01-21	462041	322761	643491	386	Moderate return
2021-01-22	462409	322267	644724	368	Moderate return
2021-01-23	462755	322215	646194	346	Moderate return
2021-01-24	463088	321709	648268	333	Moderate return
2021-01-25	463461	321430	649304	373	Moderate return
2021-01-26	463787	320729	650976	326	Moderate return
2021-01-27	464120	320213	652384	333	Moderate return
2021-01-28	464454	320232	653783	334	Moderate return
2021-01-29	464804	319601	655613	350	Moderate return
2021-01-30	465122	319425	656491	318	Moderate return
2021-01-31	465435	319100	658263	313	Moderate return
2021-02-01	465709	318793	659295	274	Moderate return
2021-02-02	465994	318458	660539	285	Moderate return
2021-02-03	466268	318073	661967	274	Moderate return
2021-02-04	466546	317509	663564	278	Moderate return
2021-02-05	466841	317328	665273	295	Moderate return
2021-02-06	467118	316768	666832	277	Moderate return
2021-02-07	467391	316552	668353	273	Moderate return
2021-02-08	467663	315730	669069	272	Moderate return
2021-02-09	467902	315436	670805	239	Moderate return
2021-02-10	468142	315123	672141	240	Moderate return
2021-02-11	468413	315061	673032	271	Moderate return
2021-02-12	468679	314504	674585	266	Moderate return
2021-02-13	468936	313978	676379	257	Moderate return
2021-02-14	469181	313699	677161	245	Moderate return
2021-02-15	469428	313133	678669	247	Moderate return
2021-02-16	469639	312961	680362	211	Moderate return
2021-02-17	469869	312603	681229	230	Moderate return
2021-02-18	470101	311934	682395	232	Moderate return
2021-02-19	470368	311562	683289	267	Moderate return
2021-02-20	470615	311254	685315	247	Moderate return
2021-02-21	470828	310667	685857	213	Moderate return
2021-02-22	471035	310340	687831	207	Moderate return
2021-02-23	471239	310317	688980	204	Moderate return
2021-02-24	471474	309849	690341	235	Moderate return
2021-02-25	471710	309404	691707	236	Moderate return
2021-02-26	471928	308947	692918	218	Moderate return
2021-02-27	472159	308691	694013	231	Moderate return
2021-02-28	472363	308263	695141	204	Moderate return
2021-03-01	472542	308137	696876	179	Moderate return
2021-03-02	472737	307439	697098	195	Moderate return
2021-03-03	472911	307238	698577	174	Moderate return
2021-03-04	473114	306541	699926	203	Moderate return
2021-03-05	473292	306464	700879	178	Moderate return
2021-03-06	473489	306382	702066	197	Moderate return
2021-03-07	473664	305541	703213	175	Moderate return
2021-03-08	473858	305131	704527	194	Moderate return
2021-03-09	474031	304634	705046	173	Moderate return
2021-03-10	474232	304460	706285	201	Moderate return
2021-03-11	474426	304057	707645	194	Moderate return
2021-03-12	474608	303370	708816	182	Moderate return
2021-03-13	474779	302759	710106	171	Moderate return
2021-03-14	474940	302703	711525	161	Moderate return
2021-03-15	475109	302423	712378	169	Moderate return
2021-03-16	475316	302060	714247	207	Moderate return
2021-03-17	475467	301272	714460	151	Moderate return
2021-03-18	475624	301176	715569	157	Moderate return
2021-03-19	475792	300652	716757	168	Moderate return
2021-03-20	475967	300240	718147	175	Moderate return
2021-03-21	476151	300116	719337	184	Moderate return
2021-03-22	476309	299261	721058	158	Moderate return
2021-03-23	476479	299463	721607	170	Moderate return
2021-03-24	476646	299248	723013	167	Moderate return
2021-03-25	476802	298591	723571	156	Moderate return
2021-03-26	476945	298326	724435	143	Moderate return
2021-03-27	477082	297969	725872	137	Moderate return
2021-03-28	477221	297300	726617	139	Moderate return
2021-03-29	477369	296762	727698	148	Moderate return
2021-03-30	477508	296288	728739	139	Moderate return
2021-03-31	477700	296132	729924	192	Moderate return
2021-04-01	477870	295772	731261	170	Moderate return
2021-04-02	477991	295383	732410	121	Moderate return
