date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	112941	62515	187203	230	Normal (pre-intervention)
2021-01-04	113164	62430	188401	223	Normal (pre-intervention)
2021-01-05	113398	62107	189719	234	Normal (pre-intervention)
2021-01-06	113629	62005	190778	231	Normal (pre-intervention)
2021-01-07	113850	61822	191560	221	Normal (pre-intervention)
2021-01-08	114067	61657	192934	217	Normal (pre-intervention)
2021-01-09	114300	61439	194177	233	Normal (pre-intervention)
2021-01-10	114525	61321	195010	225	Normal (pre-intervention)
2021-01-11	114754	61128	196528	229	Normal (pre-intervention)
2021-01-12	114965	61019	197566	211	Normal (pre-intervention)
2021-01-13	115183	60787	198824	218	Normal (pre-intervention)
2021-01-14	115410	60563	199937	227	Normal (pre-intervention)
2021-01-15	115617	60483	200873	207	Normal (pre-intervention)
2021-01-16	115835	60126	202303	218	Normal (pre-intervention)
2021-01-17	116053	60031	203259	218	Normal (pre-intervention)
2021-01-18	116269	59885	204496	216	Normal (pre-intervention)
2021-01-19	116481	59671	205715	212	Normal (pre-intervention)
2021-01-20	116691	59523	207129	210	Normal (pre-intervention)
2021-01-21	116908	59321	208208	217	Normal (pre-intervention)
2021-01-22	117117	59261	209220	209	Normal (pre-intervention)
2021-01-23	117334	59087	210491	217	Normal (pre-intervention)
2021-01-24	117539	58888	211878	205	Normal (pre-intervention)
2021-01-25	117749	58695	213038	210	Normal (pre-intervention)
2021-01-26	117958	58595	214143	209	Normal (pre-intervention)
2021-01-27	118157	58211	215657	199	Normal (pre-intervention)
2021-01-28	118368	58090	216876	211	Normal (pre-intervention)
2021-01-29	118579	57999	217841	211	Normal (pre-intervention)
2021-01-30	118780	57856	219141	201	Normal (pre-intervention)
2021-01-31	118978	57532	220363	198	Normal (pre-intervention)
2021-02-01	119181	57399	221418	203	Normal (pre-intervention)
2021-02-02	119382	57249	222616	201	Normal (pre-intervention)
2021-02-03	119592	57198	223956	210	Normal (pre-intervention)
2021-02-04	119791	57001	225294	199	Normal (pre-intervention)
2021-02-05	119981	56604	226309	190	Normal (pre-intervention)
2021-02-06	120200	56576	227759	219	Normal (pre-intervention)
2021-02-07	120398	56331	228887	198	Normal (pre-intervention)
2021-02-08	120616	56127	230278	218	Normal (pre-intervention)
2021-02-09	120820	55953	231393	204	Normal (pre-intervention)
2021-02-10	121019	55778	232759	199	Normal (pre-intervention)
2021-02-11	121222	55600	234415	203	Normal (pre-intervention)
2021-02-12	121426	55407	235360	204	Normal (pre-intervention)
2021-02-13	121638	55354	236527	212	Normal (pre-intervention)
2021-02-14	121846	55203	238069	208	Normal (pre-intervention)
2021-02-15	122051	54919	239330	205	Normal (pre-intervention)
2021-02-16	122267	54740	240496	216	Normal (pre-intervention)
2021-02-17	122471	54609	241832	204	Normal (pre-intervention)
2021-02-18	122674	54399	243011	203	Normal (pre-intervention)
2021-02-19	122876	54211	244520	202	Normal (pre-intervention)
2021-02-20	123091	54091	245785	215	Normal (pre-intervention)
2021-02-21	123288	54011	247228	197	Normal (pre-intervention)
2021-02-22	123486	53799	248374	198	Normal (pre-intervention)
2021-02-23	123688	53643	249807	202	Normal (pre-intervention)
2021-02-24	123888	53437	250737	200	Normal (pre-intervention)
2021-02-25	124093	53308	252205	205	Normal (pre-intervention)
2021-02-26	124300	53196	253804	207	Normal (pre-intervention)
2021-02-27	124498	52910	255350	198	Normal (pre-intervention)
2021-02-28	124703	52841	256603	205	Normal (pre-intervention)
2021-03-01	124914	52550	258115	211	Normal (pre-intervention)
2021-03-02	125123	52526	259051	209	Normal (pre-intervention)
2021-03-03	125332	52355	260304	209	Normal (pre-intervention)
2021-03-04	125545	52136	261841	213	Normal (pre-intervention)
2021-03-05	125750	51912	263250	205	Normal (pre-intervention)
2021-03-06	125946	51879	264300	196	Normal (pre-intervention)
2021-03-07	126151	51652	265737	205	Normal (pre-intervention)
2021-03-08	126362	51480	267678	211	Normal (pre-intervention)
2021-03-09	126575	51326	268850	213	Normal (pre-intervention)
2021-03-10	126795	51135	270638	220	Normal (pre-intervention)
2021-03-11	126996	51051	272116	201	Normal (pre-intervention)
2021-03-12	127211	50871	273524	215	Normal (pre-intervention)
2021-03-13	127405	50669	274853	194	Normal (pre-intervention)
2021-03-14	127611	50504	276546	206	Normal (pre-intervention)
2021-03-15	127820	50401	277822	209	Normal (pre-intervention)
2021-03-16	128029	50220	279265	209	Normal (pre-intervention)
2021-03-17	128240	50128	280992	211	Normal (pre-intervention)
2021-03-18	128426	49901	282134	186	Normal (pre-intervention)
2021-03-19	128624	49797	283904	198	Normal (pre-intervention)
2021-03-20	128834	49654	285491	210	Normal (pre-intervention)
2021-03-21	129039	49572	286776	205	Normal (pre-intervention)
2021-03-22	129257	49284	288038	218	Normal (pre-intervention)
2021-03-23	129467	49181	289872	210	Normal (pre-intervention)
2021-03-24	129680	49054	291651	213	Normal (pre-intervention)
2021-03-25	129899	48961	293158	219	Normal (pre-intervention)
2021-03-26	130098	48740	294816	199	Normal (pre-intervention)
2021-03-27	130311	48624	296150	213	Normal (pre-intervention)
2021-03-28	130526	48395	298058	215	Normal (pre-intervention)
2021-03-29	130746	48239	298860	220	Normal (pre-intervention)
2021-03-30	130971	48043	300609	225	Normal (pre-intervention)
2021-03-31	131193	47849	302414	222	Normal (pre-intervention)
2021-04-01	131409	47738	304093	216	Normal (pre-intervention)
2021-04-02	131615	47436	305304	206	Normal (pre-intervention)
