date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	235480	112950	408915	132	Soc. Dist. + Travel Ban
2021-02-17	235580	112341	410206	100	Soc. Dist. + Travel Ban
2021-02-18	235714	112252	411106	134	Soc. Dist. + Travel Ban
2021-02-19	235805	111979	411585	91	Soc. Dist. + Travel Ban
2021-02-20	235909	111502	412508	104	Soc. Dist. + Travel Ban
2021-02-21	236021	111177	413527	112	Soc. Dist. + Travel Ban
2021-02-22	236134	110728	414684	113	Soc. Dist. + Travel Ban
2021-02-23	236234	110643	415175	100	Soc. Dist. + Travel Ban
2021-02-24	236347	110136	416327	113	Soc. Dist. + Travel Ban
2021-02-25	236441	109834	416838	94	Soc. Dist. + Travel Ban
2021-02-26	236523	109584	417776	82	Soc. Dist. + Travel Ban
2021-02-27	236608	108856	418238	85	Soc. Dist. + Travel Ban
2021-02-28	236713	108742	419289	105	Soc. Dist. + Travel Ban
2021-03-01	236819	108197	419924	106	Soc. Dist. + Travel Ban
2021-03-02	236918	108023	421269	99	Soc. Dist. + Travel Ban
2021-03-03	237016	107779	421603	98	Soc. Dist. + Travel Ban
2021-03-04	237127	107300	423028	111	Soc. Dist. + Travel Ban
2021-03-05	237189	107188	423624	62	Soc. Dist. + Travel Ban
2021-03-06	237277	106503	424429	88	Soc. Dist. + Travel Ban
2021-03-07	237355	106226	425394	78	Soc. Dist. + Travel Ban
2021-03-08	237423	105922	426309	68	Soc. Dist. + Travel Ban
2021-03-09	237487	105339	427274	64	Soc. Dist. + Travel Ban
2021-03-10	237561	105111	427529	74	Soc. Dist. + Travel Ban
2021-03-11	237641	104839	428571	80	Soc. Dist. + Travel Ban
2021-03-12	237701	104668	429503	60	Soc. Dist. + Travel Ban
2021-03-13	237780	104053	430128	79	Soc. Dist. + Travel Ban
2021-03-14	237865	103443	431131	85	Soc. Dist. + Travel Ban
2021-03-15	237926	103286	432283	61	Soc. Dist. + Travel Ban
2021-03-16	238007	103193	432890	81	Soc. Dist. + Travel Ban
2021-03-17	238072	102666	433792	65	Soc. Dist. + Travel Ban
2021-03-18	238150	102467	434641	78	Soc. Dist. + Travel Ban
2021-03-19	238215	102216	435307	65	Soc. Dist. + Travel Ban
2021-03-20	238283	101896	436318	68	Soc. Dist. + Travel Ban
2021-03-21	238338	101368	437008	55	Soc. Dist. + Travel Ban
2021-03-22	238409	101031	437749	71	Soc. Dist. + Travel Ban
2021-03-23	238458	100999	438278	49	Soc. Dist. + Travel Ban
2021-03-24	238514	100466	439259	56	Soc. Dist. + Travel Ban
2021-03-25	238572	100000	439433	58	Soc. Dist. + Travel Ban
2021-03-26	238633	99634	440152	61	Soc. Dist. + Travel Ban
2021-03-27	238692	99547	441435	59	Soc. Dist. + Travel Ban
2021-03-28	238748	99122	441732	56	Soc. Dist. + Travel Ban
2021-03-29	238821	98873	441928	73	Soc. Dist. + Travel Ban
2021-03-30	238886	98402	443264	65	Soc. Dist. + Travel Ban
2021-03-31	238946	98160	444304	60	Soc. Dist. + Travel Ban
2021-04-01	238989	97857	444641	43	Soc. Dist. + Travel Ban
2021-04-02	239050	97728	445036	61	Soc. Dist. + Travel Ban
