date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	213582	680	Soc. Dist. + Travel Ban	112656	354464
2020-11-26	214275	693	Soc. Dist. + Travel Ban	112037	358617
2020-11-27	214945	670	Soc. Dist. + Travel Ban	111139	362311
2020-11-28	215646	701	Soc. Dist. + Travel Ban	110028	366729
2020-11-29	216357	711	Soc. Dist. + Travel Ban	109094	370654
2020-11-30	217037	680	Soc. Dist. + Travel Ban	108612	374514
2020-12-01	217736	699	Soc. Dist. + Travel Ban	107371	378363
2020-12-02	218415	679	Soc. Dist. + Travel Ban	106963	381688
2020-12-03	219109	694	Soc. Dist. + Travel Ban	105835	385977
2020-12-04	219819	710	Soc. Dist. + Travel Ban	105438	390498
2020-12-05	220500	681	Soc. Dist. + Travel Ban	104439	394604
2020-12-06	221214	714	Soc. Dist. + Travel Ban	103747	399169
2020-12-07	221935	721	Soc. Dist. + Travel Ban	103246	402212
2020-12-08	222628	693	Soc. Dist. + Travel Ban	102512	406143
2020-12-09	223354	726	Soc. Dist. + Travel Ban	101876	410153
2020-12-10	224052	698	Soc. Dist. + Travel Ban	101153	414726
2020-12-11	224778	726	Soc. Dist. + Travel Ban	100305	418666
2020-12-12	225500	722	Soc. Dist. + Travel Ban	99867	422214
2020-12-13	226226	726	Soc. Dist. + Travel Ban	99334	426732
2020-12-14	226946	720	Soc. Dist. + Travel Ban	98668	430987
2020-12-15	227684	738	Soc. Dist. + Travel Ban	97951	435537
2020-12-16	228403	719	Soc. Dist. + Travel Ban	97142	439039
2020-12-17	229110	707	Soc. Dist. + Travel Ban	96774	444172
2020-12-18	229848	738	Soc. Dist. + Travel Ban	95632	448189
2020-12-19	230546	698	Soc. Dist. + Travel Ban	95074	452751
2020-12-20	231253	707	Soc. Dist. + Travel Ban	94404	457829
2020-12-21	231993	740	Soc. Dist. + Travel Ban	93904	461924
2020-12-22	232733	740	Soc. Dist. + Travel Ban	93213	465978
2020-12-23	233471	738	Soc. Dist. + Travel Ban	92743	470052
2020-12-24	234210	739	Soc. Dist. + Travel Ban	92064	474310
2020-12-25	234943	733	Soc. Dist. + Travel Ban	91330	479248
2020-12-26	235711	768	Soc. Dist. + Travel Ban	90572	483257
2020-12-27	236455	744	Soc. Dist. + Travel Ban	89871	488289
2020-12-28	237193	738	Soc. Dist. + Travel Ban	89275	492123
2020-12-29	237936	743	Soc. Dist. + Travel Ban	88684	497476
2020-12-30	238681	745	Soc. Dist. + Travel Ban	87937	502403
2020-12-31	239438	757	Soc. Dist. + Travel Ban	87259	506880
2021-01-01	240200	762	Soc. Dist. + Travel Ban	86655	510923
2021-01-02	240937	737	Soc. Dist. + Travel Ban	86305	516477
2021-01-03	241732	795	Soc. Dist. + Travel Ban	85554	521243
2021-01-04	242549	817	Soc. Dist. + Travel Ban	85156	526796
2021-01-05	243336	787	Soc. Dist. + Travel Ban	84530	531115
2021-01-06	244124	788	Soc. Dist. + Travel Ban	83992	536071
2021-01-07	244925	801	Soc. Dist. + Travel Ban	83385	541515
2021-01-08	245735	810	Soc. Dist. + Travel Ban	82622	547179
2021-01-09	246557	822	Soc. Dist. + Travel Ban	82134	551584
2021-01-10	247358	801	Soc. Dist. + Travel Ban	81586	556884
2021-01-11	248198	840	Soc. Dist. + Travel Ban	81350	561460
2021-01-12	249034	836	Soc. Dist. + Travel Ban	80684	566651
2021-01-13	249899	865	Soc. Dist. + Travel Ban	80577	571803
2021-01-14	250731	832	Soc. Dist. + Travel Ban	80031	577700
2021-01-15	251564	833	Soc. Dist. + Travel Ban	79150	585218
2021-01-16	252413	849	Soc. Dist. + Travel Ban	78660	590257
2021-01-17	253304	891	Soc. Dist. + Travel Ban	78288	596351
2021-01-18	254233	929	Soc. Dist. + Travel Ban	77656	602740
2021-01-19	255114	881	Soc. Dist. + Travel Ban	76985	607912
2021-01-20	255958	844	Soc. Dist. + Travel Ban	76668	614078
2021-01-21	256862	904	Soc. Dist. + Travel Ban	76367	620652
2021-01-22	257800	938	Soc. Dist. + Travel Ban	75545	625235
2021-01-23	258732	932	Soc. Dist. + Travel Ban	75236	632556
2021-01-24	259643	911	Soc. Dist. + Travel Ban	74673	639471
2021-01-25	260605	962	Soc. Dist. + Travel Ban	73998	644887
2021-01-26	261571	966	Soc. Dist. + Travel Ban	73856	652397
2021-01-27	262530	959	Soc. Dist. + Travel Ban	73281	658823
2021-01-28	263566	1036	Soc. Dist. + Travel Ban	72528	665741
2021-01-29	264558	992	Soc. Dist. + Travel Ban	71985	672556
2021-01-30	265587	1029	Soc. Dist. + Travel Ban	71595	680203
2021-01-31	266599	1012	Soc. Dist. + Travel Ban	71318	687533
2021-02-01	267623	1024	Soc. Dist. + Travel Ban	70288	694604
2021-02-02	268665	1042	Soc. Dist. + Travel Ban	69942	702021
2021-02-03	269725	1060	Soc. Dist. + Travel Ban	69289	708300
2021-02-04	270819	1094	Soc. Dist. + Travel Ban	69041	716485
2021-02-05	271908	1089	Soc. Dist. + Travel Ban	68710	724358
2021-02-06	273012	1104	Soc. Dist. + Travel Ban	68329	733175
2021-02-07	274174	1162	Soc. Dist. + Travel Ban	67636	740550
2021-02-08	275341	1167	Soc. Dist. + Travel Ban	67310	748163
2021-02-09	276497	1156	Soc. Dist. + Travel Ban	66937	757370
2021-02-10	277661	1164	Soc. Dist. + Travel Ban	66220	766199
2021-02-11	278837	1176	Soc. Dist. + Travel Ban	65896	773341
2021-02-12	280018	1181	Soc. Dist. + Travel Ban	65388	782250
2021-02-13	281281	1263	Soc. Dist. + Travel Ban	64787	790173
2021-02-14	282509	1228	Soc. Dist. + Travel Ban	64374	799220
2021-02-15	283745	1236	Soc. Dist. + Travel Ban	64040	807363
2021-02-16	285017	1272	Soc. Dist. + Travel Ban	63452	817886
2021-02-17	286296	1279	Soc. Dist. + Travel Ban	63240	826340
2021-02-18	287561	1265	Soc. Dist. + Travel Ban	62442	835753
2021-02-19	288883	1322	Soc. Dist. + Travel Ban	61905	842230
2021-02-20	290249	1366	Soc. Dist. + Travel Ban	61894	853253
2021-02-21	291587	1338	Soc. Dist. + Travel Ban	61161	861352
2021-02-22	292972	1385	Soc. Dist. + Travel Ban	60720	873406
2021-02-23	294391	1419	Soc. Dist. + Travel Ban	60253	882073
2021-02-24	295824	1433	Soc. Dist. + Travel Ban	59770	893474
2021-02-25	297292	1468	Soc. Dist. + Travel Ban	59734	903088
2021-02-26	298741	1449	Soc. Dist. + Travel Ban	59253	913829
2021-02-27	300196	1455	Soc. Dist. + Travel Ban	58917	922024
2021-02-28	301707	1511	Soc. Dist. + Travel Ban	58416	932924
2021-03-01	303236	1529	Soc. Dist. + Travel Ban	57575	945297
2021-03-02	304732	1496	Soc. Dist. + Travel Ban	57242	955369
2021-03-03	306286	1554	Soc. Dist. + Travel Ban	56930	967524
2021-03-04	307886	1600	Soc. Dist. + Travel Ban	56634	977695
2021-03-05	309492	1606	Soc. Dist. + Travel Ban	56032	991172
2021-03-06	311149	1657	Soc. Dist. + Travel Ban	55259	1001714
2021-03-07	312868	1719	Soc. Dist. + Travel Ban	55076	1014939
2021-03-08	314576	1708	Soc. Dist. + Travel Ban	54658	1028268
2021-03-09	316278	1702	Soc. Dist. + Travel Ban	54292	1040246
2021-03-10	318011	1733	Soc. Dist. + Travel Ban	53967	1054881
2021-03-11	319811	1800	Soc. Dist. + Travel Ban	53540	1064126
2021-03-12	321606	1795	Soc. Dist. + Travel Ban	53032	1078668
2021-03-13	323434	1828	Soc. Dist. + Travel Ban	52639	1093051
2021-03-14	325305	1871	Soc. Dist. + Travel Ban	52038	1105823
2021-03-15	327235	1930	Soc. Dist. + Travel Ban	52022	1119809
2021-03-16	329202	1967	Soc. Dist. + Travel Ban	51474	1133732
2021-03-17	331148	1946	Soc. Dist. + Travel Ban	51057	1149359
2021-03-18	333153	2005	Soc. Dist. + Travel Ban	50714	1162673
2021-03-19	335196	2043	Soc. Dist. + Travel Ban	50114	1179085
2021-03-20	337264	2068	Soc. Dist. + Travel Ban	49722	1194242
2021-03-21	339319	2055	Soc. Dist. + Travel Ban	49277	1209940
2021-03-22	341397	2078	Soc. Dist. + Travel Ban	49037	1222953
2021-03-23	343561	2164	Soc. Dist. + Travel Ban	48850	1240941
2021-03-24	345732	2171	Soc. Dist. + Travel Ban	48407	1255514
2021-03-25	347920	2188	Soc. Dist. + Travel Ban	48081	1270634
2021-03-26	350148	2228	Soc. Dist. + Travel Ban	47782	1288279
2021-03-27	352418	2270	Soc. Dist. + Travel Ban	47755	1305051
2021-03-28	354697	2279	Soc. Dist. + Travel Ban	46941	1323692
2021-03-29	357017	2320	Soc. Dist. + Travel Ban	46604	1339172
2021-03-30	359415	2398	Soc. Dist. + Travel Ban	46189	1356461
2021-03-31	361830	2415	Soc. Dist. + Travel Ban	45766	1378244
2021-04-01	364290	2460	Soc. Dist. + Travel Ban	45240	1393108
2021-04-02	366817	2527	Soc. Dist. + Travel Ban	44875	1411138
2020-10-30	194197	NA	No intervention	159392	232392
2020-10-31	195283	1086	No intervention	155342	240045
2020-11-01	196401	1118	No intervention	151703	246854
2020-11-02	197524	1123	No intervention	148662	253475
2020-11-03	198676	1152	No intervention	145845	260149
2020-11-04	199797	1121	No intervention	143150	266169
2020-11-05	200975	1178	No intervention	140991	272508
2020-11-06	202144	1169	No intervention	138860	278400
2020-11-07	203364	1220	No intervention	136903	284173
2020-11-08	204615	1251	No intervention	134824	290113
2020-11-09	205882	1267	No intervention	133254	295934
2020-11-10	207187	1305	No intervention	131622	302149
2020-11-11	208474	1287	No intervention	129954	307831
2020-11-12	209805	1331	No intervention	128584	313875
2020-11-13	211118	1313	No intervention	127020	319538
2020-11-14	212494	1376	No intervention	125797	325774
2020-11-15	213876	1382	No intervention	124933	332175
2020-11-16	215311	1435	No intervention	123397	338026
2020-11-17	216745	1434	No intervention	122352	344752
2020-11-18	218197	1452	No intervention	121197	351130
2020-11-19	219682	1485	No intervention	120224	357905
2020-11-20	221224	1542	No intervention	119249	364816
2020-11-21	222778	1554	No intervention	118235	372003
2020-11-22	224349	1571	No intervention	117200	378556
2020-11-23	225947	1598	No intervention	116691	386330
2020-11-24	227592	1645	No intervention	115622	393665
2020-11-25	229269	1677	No intervention	115070	401655
2020-11-26	230955	1686	No intervention	113894	409157
2020-11-27	232725	1770	No intervention	113287	418436
2020-11-28	234530	1805	No intervention	112540	426881
2020-11-29	236376	1846	No intervention	112053	435949
2020-11-30	238240	1864	No intervention	111377	445110
2020-12-01	240168	1928	No intervention	110633	454710
2020-12-02	242105	1937	No intervention	109874	464147
2020-12-03	244098	1993	No intervention	109397	474397
2020-12-04	246147	2049	No intervention	108384	485528
2020-12-05	248260	2113	No intervention	107882	495620
2020-12-06	250423	2163	No intervention	107352	506719
2020-12-07	252650	2227	No intervention	106806	517756
2020-12-08	254910	2260	No intervention	106071	530571
2020-12-09	257272	2362	No intervention	105412	543067
2020-12-10	259685	2413	No intervention	104889	556426
2020-12-11	262138	2453	No intervention	104459	570246
2020-12-12	264662	2524	No intervention	104128	584259
2020-12-13	267258	2596	No intervention	103481	599160
2020-12-14	269879	2621	No intervention	102976	612908
2020-12-15	272595	2716	No intervention	102630	629087
2020-12-16	275359	2764	No intervention	102181	646528
2020-12-17	278197	2838	No intervention	101697	663442
2020-12-18	281139	2942	No intervention	101258	681742
2020-12-19	284139	3000	No intervention	100705	700055
2020-12-20	287222	3083	No intervention	100113	717745
2020-12-21	290484	3262	No intervention	99412	738070
2020-12-22	293814	3330	No intervention	98964	759978
2020-12-23	297242	3428	No intervention	98796	780692
2020-12-24	300747	3505	No intervention	98197	803859
2020-12-25	304322	3575	No intervention	97643	826151
2020-12-26	308064	3742	No intervention	97151	849862
2020-12-27	311900	3836	No intervention	96861	875005
2020-12-28	315806	3906	No intervention	96342	900593
2020-12-29	319900	4094	No intervention	95764	927320
2020-12-30	324077	4177	No intervention	95357	954371
2020-12-31	328395	4318	No intervention	95069	984424
2021-01-01	332839	4444	No intervention	94182	1014191
2021-01-02	337406	4567	No intervention	94307	1044081
2021-01-03	342119	4713	No intervention	93732	1074732
2021-01-04	346997	4878	No intervention	93248	1110789
2021-01-05	352034	5037	No intervention	92600	1147728
2021-01-06	357262	5228	No intervention	92647	1182284
2021-01-07	362631	5369	No intervention	91888	1221407
2021-01-08	368152	5521	No intervention	91643	1258732
2021-01-09	373778	5626	No intervention	91134	1298794
2021-01-10	379674	5896	No intervention	90442	1343354
2021-01-11	385726	6052	No intervention	90132	1385400
2021-01-12	391957	6231	No intervention	89501	1429175
2021-01-13	398407	6450	No intervention	88990	1479139
2021-01-14	405047	6640	No intervention	88198	1527248
2021-01-15	411918	6871	No intervention	88294	1577370
2021-01-16	418992	7074	No intervention	87606	1630420
2021-01-17	426248	7256	No intervention	87058	1682747
2021-01-18	433708	7460	No intervention	86671	1746961
2021-01-19	441435	7727	No intervention	86453	1802555
2021-01-20	449394	7959	No intervention	85734	1863499
2021-01-21	457577	8183	No intervention	85129	1924833
2021-01-22	466068	8491	No intervention	84970	1993886
2021-01-23	474782	8714	No intervention	84620	2060810
2021-01-24	483800	9018	No intervention	84432	2131511
2021-01-25	493103	9303	No intervention	84014	2204418
2021-01-26	502674	9571	No intervention	83524	2278007
2021-01-27	512496	9822	No intervention	82918	2357214
2021-01-28	522590	10094	No intervention	82548	2436031
2021-01-29	533028	10438	No intervention	82034	2516606
2021-01-30	543747	10719	No intervention	81770	2608323
2021-01-31	554725	10978	No intervention	81012	2695531
2021-02-01	566023	11298	No intervention	80454	2782283
2021-02-02	577653	11630	No intervention	79883	2877198
2021-02-03	589605	11952	No intervention	79521	2975991
2021-02-04	601887	12282	No intervention	79156	3081075
2021-02-05	614551	12664	No intervention	78503	3193222
2021-02-06	627459	12908	No intervention	78337	3299719
2021-02-07	640760	13301	No intervention	77673	3412562
2021-02-08	654429	13669	No intervention	77414	3529980
2021-02-09	668418	13989	No intervention	76932	3654017
2021-02-10	682771	14353	No intervention	76306	3777297
2021-02-11	697521	14750	No intervention	76125	3903333
2021-02-12	712592	15071	No intervention	75639	4035659
2021-02-13	728032	15440	No intervention	75191	4179274
2021-02-14	743816	15784	No intervention	74921	4315155
2021-02-15	760067	16251	No intervention	74326	4473522
2021-02-16	776636	16569	No intervention	74124	4624058
2021-02-17	793575	16939	No intervention	73655	4785080
2021-02-18	810893	17318	No intervention	73646	4946569
2021-02-19	828602	17709	No intervention	73036	5107189
2021-02-20	846694	18092	No intervention	72801	5281016
2021-02-21	865298	18604	No intervention	72158	5449823
2021-02-22	884196	18898	No intervention	71971	5639363
2021-02-23	903445	19249	No intervention	71274	5818544
2021-02-24	923068	19623	No intervention	70990	6008227
2021-02-25	943106	20038	No intervention	70718	6204113
2021-02-26	963548	20442	No intervention	70304	6403199
2021-02-27	984465	20917	No intervention	70220	6602338
2021-02-28	1005800	21335	No intervention	69736	6808017
2021-03-01	1027442	21642	No intervention	69569	7015194
2021-03-02	1049448	22006	No intervention	69344	7238220
2021-03-03	1071817	22369	No intervention	68663	7479197
2021-03-04	1094679	22862	No intervention	68359	7699159
2021-03-05	1117935	23256	No intervention	67859	7933242
2021-03-06	1141607	23672	No intervention	67162	8181987
2021-03-07	1165675	24068	No intervention	66739	8419202
2021-03-08	1190083	24408	No intervention	66663	8674932
2021-03-09	1214951	24868	No intervention	66072	8937597
2021-03-10	1240191	25240	No intervention	65708	9201105
2021-03-11	1265871	25680	No intervention	65500	9468664
2021-03-12	1291870	25999	No intervention	64896	9750156
2021-03-13	1318349	26479	No intervention	64676	10025438
2021-03-14	1345159	26810	No intervention	64211	10324278
2021-03-15	1372401	27242	No intervention	64137	10613647
2021-03-16	1399993	27592	No intervention	63610	10896965
2021-03-17	1427968	27975	No intervention	63292	11184561
2021-03-18	1456185	28217	No intervention	62788	11497025
2021-03-19	1484947	28762	No intervention	62542	11803818
2021-03-20	1513910	28963	No intervention	62484	12105605
2021-03-21	1543332	29422	No intervention	61930	12430491
2021-03-22	1573166	29834	No intervention	61823	12740589
2021-03-23	1603239	30073	No intervention	61348	13073703
2021-03-24	1633644	30405	No intervention	61069	13398289
2021-03-25	1664471	30827	No intervention	60661	13739872
2021-03-26	1695702	31231	No intervention	59938	14078820
2021-03-27	1727248	31546	No intervention	59714	14423499
2021-03-28	1759017	31769	No intervention	59078	14772331
2021-03-29	1791291	32274	No intervention	58844	15124851
2021-03-30	1823859	32568	No intervention	58814	15501504
2021-03-31	1856732	32873	No intervention	58515	15838390
2021-04-01	1889805	33073	No intervention	57878	16213176
2021-04-02	1923364	33559	No intervention	57433	16574026
2020-10-30	194201	NA	Moderate return	159546	232252
2020-10-31	195031	830	Moderate return	155213	239582
2020-11-01	195852	821	Moderate return	151379	246002
2020-11-02	196625	773	Moderate return	148190	252075
2020-11-03	197401	776	Moderate return	145325	257771
2020-11-04	198188	787	Moderate return	142616	263087
2020-11-05	198967	779	Moderate return	140092	268769
2020-11-06	199764	797	Moderate return	137922	273686
2020-11-07	200511	747	Moderate return	135773	278838
2020-11-08	201267	756	Moderate return	133772	283375
2020-11-09	201994	727	Moderate return	131888	287619
2020-11-10	202740	746	Moderate return	130368	292526
2020-11-11	203516	776	Moderate return	128657	296958
2020-11-12	204310	794	Moderate return	127177	301484
2020-11-13	205022	712	Moderate return	125572	306102
2020-11-14	205726	704	Moderate return	124202	310098
2020-11-15	206459	733	Moderate return	122778	314395
2020-11-16	207185	726	Moderate return	121411	318555
2020-11-17	207895	710	Moderate return	120200	322705
2020-11-18	208646	751	Moderate return	119405	326588
2020-11-19	209393	747	Moderate return	117984	331299
2020-11-20	210131	738	Moderate return	117214	335725
2020-11-21	210860	729	Moderate return	116333	339653
2020-11-22	211584	724	Moderate return	115562	343754
2020-11-23	212325	741	Moderate return	114537	347753
2020-11-24	213039	714	Moderate return	113782	352036
2020-11-25	213708	669	Moderate return	112539	355729
2020-11-26	214405	697	Moderate return	111940	359778
2020-11-27	215106	701	Moderate return	111010	363761
2020-11-28	215858	752	Moderate return	110069	367749
2020-11-29	216555	697	Moderate return	109232	371632
2020-11-30	217266	711	Moderate return	108495	376227
2020-12-01	217985	719	Moderate return	107519	380594
2020-12-02	218680	695	Moderate return	106818	384191
2020-12-03	219392	712	Moderate return	106238	387889
2020-12-04	220094	702	Moderate return	105128	392195
2020-12-05	220817	723	Moderate return	104534	396176
2020-12-06	221496	679	Moderate return	104073	400152
2020-12-07	222232	736	Moderate return	103068	404395
2020-12-08	222939	707	Moderate return	102460	408007
2020-12-09	223638	699	Moderate return	101712	412435
2020-12-10	224368	730	Moderate return	101146	416363
2020-12-11	225052	684	Moderate return	100399	420194
2020-12-12	225722	670	Moderate return	99595	423971
2020-12-13	226395	673	Moderate return	98849	428060
2020-12-14	227126	731	Moderate return	98124	432474
2020-12-15	227867	741	Moderate return	97918	436821
2020-12-16	228582	715	Moderate return	96993	440842
2020-12-17	229264	682	Moderate return	96422	444954
2020-12-18	229994	730	Moderate return	95839	449988
2020-12-19	230718	724	Moderate return	94975	453877
2020-12-20	231458	740	Moderate return	94421	458524
2020-12-21	232185	727	Moderate return	93804	462874
2020-12-22	232891	706	Moderate return	93445	467880
2020-12-23	233628	737	Moderate return	92669	471423
2020-12-24	234369	741	Moderate return	91801	476477
2020-12-25	235160	791	Moderate return	91399	481387
2020-12-26	235865	705	Moderate return	90781	485912
2020-12-27	236635	770	Moderate return	90114	490565
2020-12-28	237411	776	Moderate return	89327	495131
2020-12-29	238178	767	Moderate return	88608	500179
2020-12-30	238923	745	Moderate return	88354	505094
2020-12-31	239697	774	Moderate return	87936	509895
2021-01-01	240469	772	Moderate return	86731	514328
2021-01-02	241252	783	Moderate return	86187	519164
2021-01-03	241988	736	Moderate return	85748	524614
2021-01-04	242733	745	Moderate return	85202	529483
2021-01-05	243515	782	Moderate return	84552	534599
2021-01-06	244329	814	Moderate return	83915	539155
2021-01-07	245163	834	Moderate return	83276	544115
2021-01-08	245973	810	Moderate return	82718	550495
2021-01-09	246802	829	Moderate return	82332	555535
2021-01-10	247595	793	Moderate return	81405	561647
2021-01-11	248434	839	Moderate return	80904	567936
2021-01-12	249321	887	Moderate return	80390	572685
2021-01-13	250195	874	Moderate return	80072	578401
2021-01-14	251032	837	Moderate return	79243	583666
2021-01-15	251894	862	Moderate return	79066	589099
2021-01-16	252792	898	Moderate return	78595	594721
2021-01-17	253618	826	Moderate return	78014	601257
2021-01-18	254499	881	Moderate return	77234	607155
2021-01-19	255396	897	Moderate return	76667	613542
2021-01-20	256280	884	Moderate return	76283	620064
2021-01-21	257224	944	Moderate return	75780	626540
2021-01-22	258145	921	Moderate return	75314	632745
2021-01-23	259078	933	Moderate return	74921	639732
2021-01-24	260037	959	Moderate return	74162	645886
2021-01-25	260987	950	Moderate return	73666	653056
2021-01-26	261910	923	Moderate return	73179	658828
2021-01-27	262873	963	Moderate return	72701	666135
2021-01-28	263861	988	Moderate return	72233	672759
2021-01-29	264879	1018	Moderate return	71777	680335
2021-01-30	265897	1018	Moderate return	71439	687821
2021-01-31	266909	1012	Moderate return	70860	695149
2021-02-01	267961	1052	Moderate return	70089	704585
2021-02-02	269003	1042	Moderate return	69810	710359
2021-02-03	270100	1097	Moderate return	69498	718917
2021-02-04	271173	1073	Moderate return	68840	725587
2021-02-05	272245	1072	Moderate return	68438	733160
2021-02-06	273345	1100	Moderate return	67779	740529
2021-02-07	274460	1115	Moderate return	67526	749044
2021-02-08	275621	1161	Moderate return	66869	757056
2021-02-09	276819	1198	Moderate return	66291	765077
2021-02-10	277956	1137	Moderate return	65490	774249
2021-02-11	279111	1155	Moderate return	65155	781056
2021-02-12	280327	1216	Moderate return	64685	791056
2021-02-13	281557	1230	Moderate return	64451	799355
2021-02-14	282822	1265	Moderate return	63948	809706
2021-02-15	284048	1226	Moderate return	63305	817872
2021-02-16	285300	1252	Moderate return	62739	826792
2021-02-17	286582	1282	Moderate return	62235	838125
2021-02-18	287910	1328	Moderate return	62107	846489
2021-02-19	289242	1332	Moderate return	61482	854165
2021-02-20	290562	1320	Moderate return	60669	863916
2021-02-21	291961	1399	Moderate return	60685	874477
2021-02-22	293371	1410	Moderate return	60035	885429
2021-02-23	294787	1416	Moderate return	59658	894315
2021-02-24	296192	1405	Moderate return	59642	906584
2021-02-25	297627	1435	Moderate return	58814	916789
2021-02-26	299116	1489	Moderate return	58166	928601
2021-02-27	300589	1473	Moderate return	58064	938715
2021-02-28	302130	1541	Moderate return	57147	951847
2021-03-01	303645	1515	Moderate return	57033	962207
2021-03-02	305236	1591	Moderate return	56658	975151
2021-03-03	306812	1576	Moderate return	55856	986445
2021-03-04	308431	1619	Moderate return	55691	996954
2021-03-05	310067	1636	Moderate return	55251	1008457
2021-03-06	311721	1654	Moderate return	54753	1018576
2021-03-07	313386	1665	Moderate return	54473	1033951
2021-03-08	315093	1707	Moderate return	54189	1048627
2021-03-09	316825	1732	Moderate return	53690	1061213
2021-03-10	318615	1790	Moderate return	53027	1072921
2021-03-11	320413	1798	Moderate return	52632	1086797
2021-03-12	322218	1805	Moderate return	52193	1100733
2021-03-13	324050	1832	Moderate return	51697	1115540
2021-03-14	325906	1856	Moderate return	51442	1128574
2021-03-15	327826	1920	Moderate return	51100	1142401
2021-03-16	329797	1971	Moderate return	50518	1159821
2021-03-17	331756	1959	Moderate return	50346	1174210
2021-03-18	333735	1979	Moderate return	49616	1188579
2021-03-19	335736	2001	Moderate return	49216	1204110
2021-03-20	337807	2071	Moderate return	48983	1221345
2021-03-21	339903	2096	Moderate return	48966	1234405
2021-03-22	341995	2092	Moderate return	48056	1248755
2021-03-23	344046	2051	Moderate return	47746	1266200
2021-03-24	346220	2174	Moderate return	47204	1286425
2021-03-25	348418	2198	Moderate return	47200	1300356
2021-03-26	350657	2239	Moderate return	46691	1317004
2021-03-27	352936	2279	Moderate return	46073	1332254
2021-03-28	355248	2312	Moderate return	45749	1348449
