date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	1840666	1265057	2540789	966	Moderate return
2021-01-06	1841624	1261926	2546898	958	Moderate return
2021-01-07	1842657	1262335	2551872	1033	Moderate return
2021-01-08	1843588	1257370	2556591	931	Moderate return
2021-01-09	1844492	1255756	2567200	904	Moderate return
2021-01-10	1845313	1253085	2568538	821	Moderate return
2021-01-11	1846118	1251884	2575182	805	Moderate return
2021-01-12	1846813	1248172	2581271	695	Moderate return
2021-01-13	1847682	1244958	2586004	869	Moderate return
2021-01-14	1848312	1242882	2591188	630	Moderate return
2021-01-15	1849111	1239229	2596979	799	Moderate return
2021-01-16	1849989	1235493	2601511	878	Moderate return
2021-01-17	1850690	1234092	2607089	701	Moderate return
2021-01-18	1851255	1230701	2610576	565	Moderate return
2021-01-19	1852025	1227180	2616580	770	Moderate return
2021-01-20	1852771	1226744	2623721	746	Moderate return
2021-01-21	1853472	1224682	2627429	701	Moderate return
2021-01-22	1854181	1220583	2630652	709	Moderate return
2021-01-23	1854825	1218642	2639639	644	Moderate return
2021-01-24	1855389	1216364	2641881	564	Moderate return
2021-01-25	1856069	1214398	2644084	680	Moderate return
2021-01-26	1856556	1211022	2650094	487	Moderate return
2021-01-27	1857272	1209546	2655208	716	Moderate return
2021-01-28	1857944	1206289	2660162	672	Moderate return
2021-01-29	1858562	1204199	2664902	618	Moderate return
2021-01-30	1859257	1201974	2668881	695	Moderate return
2021-01-31	1859984	1198862	2676354	727	Moderate return
2021-02-01	1860616	1196955	2678095	632	Moderate return
2021-02-02	1861086	1194339	2684882	470	Moderate return
2021-02-03	1861510	1190907	2688887	424	Moderate return
2021-02-04	1861991	1189302	2694028	481	Moderate return
2021-02-05	1862377	1187381	2698520	386	Moderate return
2021-02-06	1862884	1185109	2702207	507	Moderate return
2021-02-07	1863572	1181133	2706485	688	Moderate return
2021-02-08	1864148	1179596	2709923	576	Moderate return
2021-02-09	1864630	1177581	2714420	482	Moderate return
2021-02-10	1865055	1173861	2718581	425	Moderate return
2021-02-11	1865540	1173279	2725112	485	Moderate return
2021-02-12	1865947	1169609	2727521	407	Moderate return
2021-02-13	1866460	1166996	2732853	513	Moderate return
2021-02-14	1866680	1164861	2735274	220	Moderate return
2021-02-15	1867100	1162543	2740846	420	Moderate return
2021-02-16	1867459	1160678	2744659	359	Moderate return
2021-02-17	1867769	1158730	2746952	310	Moderate return
2021-02-18	1868254	1158419	2752747	485	Moderate return
2021-02-19	1868652	1154181	2756247	398	Moderate return
2021-02-20	1868919	1152981	2757406	267	Moderate return
2021-02-21	1869212	1149223	2763128	293	Moderate return
2021-02-22	1869632	1148801	2766819	420	Moderate return
2021-02-23	1869861	1146792	2770030	229	Moderate return
2021-02-24	1870135	1144770	2773501	274	Moderate return
2021-02-25	1870531	1141170	2779282	396	Moderate return
2021-02-26	1870889	1137381	2783382	358	Moderate return
2021-02-27	1871325	1134491	2787732	436	Moderate return
2021-02-28	1871578	1133848	2790572	253	Moderate return
2021-03-01	1871808	1130929	2795309	230	Moderate return
2021-03-02	1872152	1128357	2797814	344	Moderate return
2021-03-03	1872445	1126675	2800938	293	Moderate return
2021-03-04	1872778	1123750	2805327	333	Moderate return
2021-03-05	1872934	1119388	2808643	156	Moderate return
2021-03-06	1873197	1120435	2813364	263	Moderate return
2021-03-07	1873411	1117000	2816215	214	Moderate return
2021-03-08	1873685	1114517	2818933	274	Moderate return
2021-03-09	1873787	1112818	2824501	102	Moderate return
2021-03-10	1873944	1111966	2827092	157	Moderate return
2021-03-11	1874084	1109843	2829826	140	Moderate return
2021-03-12	1874145	1105869	2832086	61	Moderate return
2021-03-13	1874314	1102594	2834921	169	Moderate return
2021-03-14	1874494	1101435	2838795	180	Moderate return
2021-03-15	1874831	1099852	2842602	337	Moderate return
2021-03-16	1875005	1096658	2844877	174	Moderate return
2021-03-17	1875217	1096446	2850966	212	Moderate return
2021-03-18	1875448	1092931	2852696	231	Moderate return
2021-03-19	1875493	1088917	2857964	45	Moderate return
2021-03-20	1875710	1088077	2861786	217	Moderate return
2021-03-21	1875879	1084165	2865277	169	Moderate return
2021-03-22	1875991	1082021	2867598	112	Moderate return
2021-03-23	1876238	1081452	2870400	247	Moderate return
2021-03-24	1876431	1079190	2872362	193	Moderate return
2021-03-25	1876524	1078826	2879086	93	Moderate return
2021-03-26	1876539	1075305	2883190	15	Moderate return
2021-03-27	1876777	1072210	2885135	238	Moderate return
2021-03-28	1877038	1070394	2887732	261	Moderate return
2021-03-29	1877299	1068163	2890528	261	Moderate return
2021-03-30	1877664	1068157	2896375	365	Moderate return
2021-03-31	1877780	1064021	2900696	116	Moderate return
2021-04-01	1878031	1063540	2903140	251	Moderate return
2021-04-02	1878309	1061571	2904922	278	Moderate return
