date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	190658	76888	369365	247	Cautious return
2020-12-27	190938	76189	371865	280	Cautious return
2020-12-28	191211	76131	373894	273	Cautious return
2020-12-29	191489	75277	375944	278	Cautious return
2020-12-30	191738	74565	378274	249	Cautious return
2020-12-31	191991	73954	380305	253	Cautious return
2021-01-01	192244	73522	383504	253	Cautious return
2021-01-02	192493	73148	384736	249	Cautious return
2021-01-03	192729	72530	387079	236	Cautious return
2021-01-04	192989	72056	388978	260	Cautious return
2021-01-05	193226	71384	390639	237	Cautious return
2021-01-06	193507	70830	393072	281	Cautious return
2021-01-07	193755	70387	394984	248	Cautious return
2021-01-08	194000	69661	398099	245	Cautious return
2021-01-09	194263	69151	400064	263	Cautious return
2021-01-10	194500	68774	401436	237	Cautious return
2021-01-11	194785	68216	403618	285	Cautious return
2021-01-12	195022	67677	405627	237	Cautious return
2021-01-13	195261	67062	408090	239	Cautious return
2021-01-14	195525	66768	410736	264	Cautious return
2021-01-15	195751	66022	412050	226	Cautious return
2021-01-16	196025	65700	414076	274	Cautious return
2021-01-17	196248	65371	415947	223	Cautious return
2021-01-18	196484	64741	417847	236	Cautious return
2021-01-19	196736	63982	420986	252	Cautious return
2021-01-20	196971	63497	422327	235	Cautious return
2021-01-21	197202	63168	424714	231	Cautious return
2021-01-22	197462	62575	426772	260	Cautious return
2021-01-23	197717	62157	429292	255	Cautious return
2021-01-24	197991	61880	431723	274	Cautious return
2021-01-25	198269	61335	433841	278	Cautious return
2021-01-26	198517	60784	435634	248	Cautious return
2021-01-27	198784	60466	437503	267	Cautious return
2021-01-28	199074	59776	440329	290	Cautious return
2021-01-29	199322	59376	441506	248	Cautious return
2021-01-30	199567	59159	444671	245	Cautious return
2021-01-31	199831	58548	446938	264	Cautious return
2021-02-01	200089	58034	448988	258	Cautious return
2021-02-02	200336	57575	450322	247	Cautious return
2021-02-03	200589	57159	453520	253	Cautious return
2021-02-04	200855	56744	454955	266	Cautious return
2021-02-05	201095	56313	457157	240	Cautious return
2021-02-06	201344	56011	459921	249	Cautious return
2021-02-07	201613	55579	462517	269	Cautious return
2021-02-08	201885	55029	464671	272	Cautious return
2021-02-09	202152	54638	466635	267	Cautious return
2021-02-10	202421	54336	469423	269	Cautious return
2021-02-11	202691	53591	471537	270	Cautious return
2021-02-12	202966	53145	473282	275	Cautious return
2021-02-13	203209	52780	475519	243	Cautious return
2021-02-14	203467	52393	478575	258	Cautious return
2021-02-15	203728	51941	480129	261	Cautious return
2021-02-16	204009	51589	482722	281	Cautious return
2021-02-17	204251	51308	485324	242	Cautious return
2021-02-18	204516	50869	487270	265	Cautious return
2021-02-19	204768	50427	489200	252	Cautious return
2021-02-20	205028	49996	491887	260	Cautious return
2021-02-21	205262	49579	493418	234	Cautious return
2021-02-22	205545	49166	495761	283	Cautious return
2021-02-23	205862	48815	499367	317	Cautious return
2021-02-24	206118	48436	500803	256	Cautious return
2021-02-25	206386	48025	502916	268	Cautious return
2021-02-26	206674	47610	505966	288	Cautious return
2021-02-27	206924	47330	507058	250	Cautious return
2021-02-28	207238	46953	509126	314	Cautious return
2021-03-01	207538	46807	512360	300	Cautious return
2021-03-02	207830	46188	514716	292	Cautious return
2021-03-03	208121	45938	516265	291	Cautious return
2021-03-04	208403	45327	519570	282	Cautious return
2021-03-05	208680	45159	520975	277	Cautious return
2021-03-06	208982	44983	524309	302	Cautious return
2021-03-07	209244	44483	525991	262	Cautious return
2021-03-08	209560	43940	528466	316	Cautious return
2021-03-09	209868	43618	530877	308	Cautious return
2021-03-10	210148	43201	533555	280	Cautious return
2021-03-11	210462	43050	536152	314	Cautious return
2021-03-12	210761	42449	539407	299	Cautious return
2021-03-13	211042	42096	541368	281	Cautious return
2021-03-14	211347	41800	543434	305	Cautious return
2021-03-15	211702	41328	546750	355	Cautious return
2021-03-16	212034	41053	550039	332	Cautious return
2021-03-17	212340	40655	551358	306	Cautious return
2021-03-18	212650	40249	553844	310	Cautious return
2021-03-19	212982	39879	556711	332	Cautious return
2021-03-20	213270	39440	559710	288	Cautious return
2021-03-21	213595	39070	561946	325	Cautious return
2021-03-22	213916	38721	563622	321	Cautious return
2021-03-23	214238	38266	567827	322	Cautious return
2021-03-24	214551	37953	570087	313	Cautious return
2021-03-25	214893	37722	572623	342	Cautious return
2021-03-26	215239	37226	574861	346	Cautious return
2021-03-27	215579	37098	578036	340	Cautious return
2021-03-28	215915	36822	579442	336	Cautious return
2021-03-29	216211	36637	581229	296	Cautious return
2021-03-30	216551	36186	586141	340	Cautious return
2021-03-31	216885	35800	587290	334	Cautious return
2021-04-01	217204	35699	589984	319	Cautious return
2021-04-02	217585	35426	592704	381	Cautious return
