date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	2044009	1320301	3046268	3278	No intervention
2021-01-16	2047221	1318143	3058040	3212	No intervention
2021-01-17	2050513	1316545	3072968	3292	No intervention
2021-01-18	2053871	1315149	3085322	3358	No intervention
2021-01-19	2056992	1313817	3100493	3121	No intervention
2021-01-20	2060263	1311797	3113382	3271	No intervention
2021-01-21	2063457	1310109	3124757	3194	No intervention
2021-01-22	2066698	1309098	3140487	3241	No intervention
2021-01-23	2069723	1307059	3151698	3025	No intervention
2021-01-24	2072694	1306147	3167482	2971	No intervention
2021-01-25	2075714	1303952	3178336	3020	No intervention
2021-01-26	2078640	1302300	3191624	2926	No intervention
2021-01-27	2081479	1298818	3204269	2839	No intervention
2021-01-28	2084387	1298334	3216784	2908	No intervention
2021-01-29	2087308	1297586	3228914	2921	No intervention
2021-01-30	2090278	1294928	3240507	2970	No intervention
2021-01-31	2093047	1293388	3257280	2769	No intervention
2021-02-01	2095922	1291693	3269333	2875	No intervention
2021-02-02	2098854	1289731	3280257	2932	No intervention
2021-02-03	2101703	1288425	3295622	2849	No intervention
2021-02-04	2104481	1286114	3309647	2778	No intervention
2021-02-05	2107196	1283724	3320629	2715	No intervention
2021-02-06	2110104	1283722	3334842	2908	No intervention
2021-02-07	2112743	1279931	3347476	2639	No intervention
2021-02-08	2115469	1277761	3362302	2726	No intervention
2021-02-09	2118204	1275878	3370555	2735	No intervention
2021-02-10	2120939	1274353	3384989	2735	No intervention
2021-02-11	2123650	1271421	3397664	2711	No intervention
2021-02-12	2126426	1270820	3408000	2776	No intervention
2021-02-13	2129277	1268891	3419750	2851	No intervention
2021-02-14	2131936	1267215	3436147	2659	No intervention
2021-02-15	2134538	1267041	3447213	2602	No intervention
2021-02-16	2137133	1264489	3467613	2595	No intervention
2021-02-17	2139528	1261650	3474729	2395	No intervention
2021-02-18	2141964	1260582	3485433	2436	No intervention
2021-02-19	2144506	1256458	3500920	2542	No intervention
2021-02-20	2146948	1255950	3512623	2442	No intervention
2021-02-21	2149344	1254944	3523783	2396	No intervention
2021-02-22	2151783	1254173	3539647	2439	No intervention
2021-02-23	2154159	1251393	3552637	2376	No intervention
2021-02-24	2156502	1250100	3566289	2343	No intervention
2021-02-25	2158885	1247708	3575768	2383	No intervention
2021-02-26	2161364	1245058	3588941	2479	No intervention
2021-02-27	2163969	1243553	3600015	2605	No intervention
2021-02-28	2166385	1241704	3618153	2416	No intervention
2021-03-01	2168608	1238063	3633329	2223	No intervention
2021-03-02	2170878	1237401	3641368	2270	No intervention
2021-03-03	2173136	1235312	3653036	2258	No intervention
2021-03-04	2175445	1232402	3666473	2309	No intervention
2021-03-05	2177730	1231716	3682200	2285	No intervention
2021-03-06	2179881	1228416	3692022	2151	No intervention
2021-03-07	2182243	1229429	3708973	2362	No intervention
2021-03-08	2184665	1226303	3720401	2422	No intervention
2021-03-09	2187022	1223128	3729639	2357	No intervention
2021-03-10	2189186	1223404	3746473	2164	No intervention
2021-03-11	2191421	1221067	3757237	2235	No intervention
2021-03-12	2193721	1218451	3769292	2300	No intervention
2021-03-13	2195775	1214762	3781079	2054	No intervention
2021-03-14	2198000	1214768	3794771	2225	No intervention
2021-03-15	2200272	1212925	3813726	2272	No intervention
2021-03-16	2202288	1211119	3826013	2016	No intervention
2021-03-17	2204486	1209512	3837119	2198	No intervention
2021-03-18	2206714	1208888	3851727	2228	No intervention
2021-03-19	2208737	1205609	3862720	2023	No intervention
2021-03-20	2210964	1203488	3876010	2227	No intervention
2021-03-21	2213136	1200676	3885975	2172	No intervention
2021-03-22	2215306	1200437	3898683	2170	No intervention
2021-03-23	2217342	1197720	3911096	2036	No intervention
2021-03-24	2219403	1197354	3927971	2061	No intervention
2021-03-25	2221451	1195248	3939477	2048	No intervention
2021-03-26	2223547	1192618	3952843	2096	No intervention
2021-03-27	2225662	1191845	3964012	2115	No intervention
2021-03-28	2227724	1190011	3979264	2062	No intervention
2021-03-29	2229652	1186631	3990528	1928	No intervention
2021-03-30	2231737	1185092	3998329	2085	No intervention
2021-03-31	2233894	1181882	4008809	2157	No intervention
2021-04-01	2235952	1180472	4026954	2058	No intervention
2021-04-02	2237945	1179510	4036367	1993	No intervention
