date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	475655	26012	2041254	6104	Soc. Dist. + Travel Ban
2021-03-25	481875	25717	2081287	6220	Soc. Dist. + Travel Ban
2021-03-26	488161	25098	2122550	6286	Soc. Dist. + Travel Ban
2021-03-27	494592	24804	2166176	6431	Soc. Dist. + Travel Ban
2021-03-28	501090	24310	2212392	6498	Soc. Dist. + Travel Ban
2021-03-29	507725	23905	2260161	6635	Soc. Dist. + Travel Ban
2021-03-30	514455	23352	2302830	6730	Soc. Dist. + Travel Ban
2021-03-31	521290	23205	2349762	6835	Soc. Dist. + Travel Ban
2021-04-01	528268	22681	2408416	6978	Soc. Dist. + Travel Ban
2021-04-02	535348	22291	2455247	7080	Soc. Dist. + Travel Ban
