date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	232321	72784	591036	1822	Normal (pre-intervention)
2020-12-28	234117	72047	602597	1796	Normal (pre-intervention)
2020-12-29	235990	71598	614568	1873	Normal (pre-intervention)
2020-12-30	237906	70632	627253	1916	Normal (pre-intervention)
2020-12-31	239908	70441	641465	2002	Normal (pre-intervention)
2021-01-01	241933	69446	655846	2025	Normal (pre-intervention)
2021-01-02	244045	69065	670510	2112	Normal (pre-intervention)
2021-01-03	246173	68327	686549	2128	Normal (pre-intervention)
2021-01-04	248365	67673	700598	2192	Normal (pre-intervention)
2021-01-05	250656	67357	716502	2291	Normal (pre-intervention)
2021-01-06	252983	66831	732933	2327	Normal (pre-intervention)
2021-01-07	255357	66289	748287	2374	Normal (pre-intervention)
2021-01-08	257785	65670	767073	2428	Normal (pre-intervention)
2021-01-09	260290	65019	784207	2505	Normal (pre-intervention)
2021-01-10	262895	64565	803467	2605	Normal (pre-intervention)
2021-01-11	265569	64151	823325	2674	Normal (pre-intervention)
2021-01-12	268306	63344	845767	2737	Normal (pre-intervention)
2021-01-13	271170	63083	862391	2864	Normal (pre-intervention)
2021-01-14	274118	62640	885118	2948	Normal (pre-intervention)
2021-01-15	277090	62018	908284	2972	Normal (pre-intervention)
2021-01-16	280181	61711	930285	3091	Normal (pre-intervention)
2021-01-17	283371	61158	957359	3190	Normal (pre-intervention)
2021-01-18	286655	60660	981089	3284	Normal (pre-intervention)
2021-01-19	289991	60172	1007893	3336	Normal (pre-intervention)
2021-01-20	293439	59445	1034302	3448	Normal (pre-intervention)
2021-01-21	296987	58978	1061054	3548	Normal (pre-intervention)
2021-01-22	300626	58568	1088870	3639	Normal (pre-intervention)
2021-01-23	304423	57943	1116832	3797	Normal (pre-intervention)
2021-01-24	308312	57579	1144709	3889	Normal (pre-intervention)
2021-01-25	312327	56942	1176474	4015	Normal (pre-intervention)
2021-01-26	316426	56341	1205178	4099	Normal (pre-intervention)
2021-01-27	320579	55963	1239678	4153	Normal (pre-intervention)
2021-01-28	324929	55656	1272174	4350	Normal (pre-intervention)
2021-01-29	329389	55138	1309088	4460	Normal (pre-intervention)
2021-01-30	333965	54800	1345280	4576	Normal (pre-intervention)
2021-01-31	338718	54435	1376295	4753	Normal (pre-intervention)
2021-02-01	343541	54054	1417954	4823	Normal (pre-intervention)
2021-02-02	348505	53514	1455392	4964	Normal (pre-intervention)
2021-02-03	353630	52935	1493096	5125	Normal (pre-intervention)
2021-02-04	358922	52109	1535701	5292	Normal (pre-intervention)
2021-02-05	364330	51562	1577388	5408	Normal (pre-intervention)
2021-02-06	369859	51324	1621427	5529	Normal (pre-intervention)
2021-02-07	375589	50990	1668512	5730	Normal (pre-intervention)
2021-02-08	381410	50626	1713527	5821	Normal (pre-intervention)
2021-02-09	387417	50470	1763158	6007	Normal (pre-intervention)
2021-02-10	393516	49835	1810095	6099	Normal (pre-intervention)
2021-02-11	399803	49272	1861528	6287	Normal (pre-intervention)
2021-02-12	406274	48989	1911131	6471	Normal (pre-intervention)
2021-02-13	412908	48335	1969482	6634	Normal (pre-intervention)
2021-02-14	419719	48158	2027178	6811	Normal (pre-intervention)
2021-02-15	426656	47864	2084621	6937	Normal (pre-intervention)
2021-02-16	433784	47068	2143756	7128	Normal (pre-intervention)
2021-02-17	441079	46761	2202978	7295	Normal (pre-intervention)
2021-02-18	448528	46347	2265181	7449	Normal (pre-intervention)
2021-02-19	456183	45719	2328824	7655	Normal (pre-intervention)
2021-02-20	463956	45215	2397467	7773	Normal (pre-intervention)
2021-02-21	471904	44841	2467138	7948	Normal (pre-intervention)
2021-02-22	480062	44618	2539911	8158	Normal (pre-intervention)
2021-02-23	488408	44137	2620223	8346	Normal (pre-intervention)
2021-02-24	496897	43711	2682786	8489	Normal (pre-intervention)
2021-02-25	505575	43288	2768710	8678	Normal (pre-intervention)
2021-02-26	514414	42835	2842685	8839	Normal (pre-intervention)
2021-02-27	523477	42558	2925770	9063	Normal (pre-intervention)
2021-02-28	532727	41943	3009688	9250	Normal (pre-intervention)
2021-03-01	542228	41965	3093123	9501	Normal (pre-intervention)
2021-03-02	551840	41676	3184717	9612	Normal (pre-intervention)
2021-03-03	561676	41361	3273269	9836	Normal (pre-intervention)
2021-03-04	571652	40769	3358833	9976	Normal (pre-intervention)
2021-03-05	581856	40415	3457066	10204	Normal (pre-intervention)
2021-03-06	592234	39751	3555710	10378	Normal (pre-intervention)
2021-03-07	602781	39593	3653448	10547	Normal (pre-intervention)
2021-03-08	613495	38983	3759293	10714	Normal (pre-intervention)
2021-03-09	624399	38859	3868061	10904	Normal (pre-intervention)
2021-03-10	635567	38278	3971684	11168	Normal (pre-intervention)
2021-03-11	646875	37825	4080827	11308	Normal (pre-intervention)
2021-03-12	658416	37511	4193390	11541	Normal (pre-intervention)
2021-03-13	670100	37261	4310178	11684	Normal (pre-intervention)
2021-03-14	681936	36835	4424439	11836	Normal (pre-intervention)
2021-03-15	693955	36531	4560568	12019	Normal (pre-intervention)
2021-03-16	706217	36189	4684364	12262	Normal (pre-intervention)
2021-03-17	718664	35641	4810747	12447	Normal (pre-intervention)
2021-03-18	731264	35239	4936596	12600	Normal (pre-intervention)
2021-03-19	744080	35092	5073817	12816	Normal (pre-intervention)
2021-03-20	757013	34618	5205334	12933	Normal (pre-intervention)
2021-03-21	770171	34355	5350043	13158	Normal (pre-intervention)
2021-03-22	783606	33878	5498135	13435	Normal (pre-intervention)
2021-03-23	797153	33701	5620327	13547	Normal (pre-intervention)
2021-03-24	810981	33326	5779978	13828	Normal (pre-intervention)
2021-03-25	824997	32801	5926797	14016	Normal (pre-intervention)
2021-03-26	839102	32409	6068056	14105	Normal (pre-intervention)
2021-03-27	853358	32330	6231045	14256	Normal (pre-intervention)
2021-03-28	867811	31990	6377976	14453	Normal (pre-intervention)
2021-03-29	882526	31598	6550078	14715	Normal (pre-intervention)
2021-03-30	897348	30991	6714977	14822	Normal (pre-intervention)
2021-03-31	912314	30867	6892497	14966	Normal (pre-intervention)
2021-04-01	927463	30382	7077165	15149	Normal (pre-intervention)
2021-04-02	942817	29985	7259289	15354	Normal (pre-intervention)
