date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	448898	156954	1259885	1740	Normal (pre-intervention)
2021-03-09	450687	156350	1275781	1789	Normal (pre-intervention)
2021-03-10	452567	156326	1288735	1880	Normal (pre-intervention)
2021-03-11	454443	155582	1303575	1876	Normal (pre-intervention)
2021-03-12	456327	154945	1316458	1884	Normal (pre-intervention)
2021-03-13	458211	154588	1330517	1884	Normal (pre-intervention)
2021-03-14	460113	153891	1348089	1902	Normal (pre-intervention)
2021-03-15	462075	153717	1362704	1962	Normal (pre-intervention)
2021-03-16	464013	153039	1379357	1938	Normal (pre-intervention)
2021-03-17	465956	152490	1396670	1943	Normal (pre-intervention)
2021-03-18	467900	152037	1411089	1944	Normal (pre-intervention)
2021-03-19	469918	152034	1428336	2018	Normal (pre-intervention)
2021-03-20	471963	151178	1444324	2045	Normal (pre-intervention)
2021-03-21	474009	151012	1461536	2046	Normal (pre-intervention)
2021-03-22	476056	150849	1477123	2047	Normal (pre-intervention)
2021-03-23	478110	149938	1493821	2054	Normal (pre-intervention)
2021-03-24	480166	149583	1510719	2056	Normal (pre-intervention)
2021-03-25	482276	148892	1526461	2110	Normal (pre-intervention)
2021-03-26	484367	148559	1547219	2091	Normal (pre-intervention)
2021-03-27	486494	148223	1562851	2127	Normal (pre-intervention)
2021-03-28	488602	147907	1581663	2108	Normal (pre-intervention)
2021-03-29	490748	147337	1601040	2146	Normal (pre-intervention)
2021-03-30	493001	147150	1618274	2253	Normal (pre-intervention)
2021-03-31	495215	146576	1634877	2214	Normal (pre-intervention)
2021-04-01	497406	145941	1654890	2191	Normal (pre-intervention)
2021-04-02	499607	145903	1676450	2201	Normal (pre-intervention)
