date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	104479	372	Normal (pre-intervention)	71869	144169
2020-11-09	104844	365	Normal (pre-intervention)	70835	146414
2020-11-10	105193	349	Normal (pre-intervention)	69962	148451
2020-11-11	105567	374	Normal (pre-intervention)	69253	150757
2020-11-12	105932	365	Normal (pre-intervention)	68434	153067
2020-11-13	106304	372	Normal (pre-intervention)	67663	155232
2020-11-14	106670	366	Normal (pre-intervention)	67046	157423
2020-11-15	107046	376	Normal (pre-intervention)	66431	159480
2020-11-16	107419	373	Normal (pre-intervention)	65812	161657
2020-11-17	107790	371	Normal (pre-intervention)	65293	164013
2020-11-18	108141	351	Normal (pre-intervention)	64598	166023
2020-11-19	108523	382	Normal (pre-intervention)	64093	168349
2020-11-20	108890	367	Normal (pre-intervention)	63509	170225
2020-11-21	109247	357	Normal (pre-intervention)	62963	172635
2020-11-22	109615	368	Normal (pre-intervention)	62426	174779
2020-11-23	110014	399	Normal (pre-intervention)	61993	176712
2020-11-24	110404	390	Normal (pre-intervention)	61335	178871
2020-11-25	110805	401	Normal (pre-intervention)	61020	181193
2020-11-26	111175	370	Normal (pre-intervention)	60600	183132
2020-11-27	111562	387	Normal (pre-intervention)	60045	185549
2020-11-28	111943	381	Normal (pre-intervention)	59567	187888
2020-11-29	112345	402	Normal (pre-intervention)	59201	189840
2020-11-30	112755	410	Normal (pre-intervention)	58745	192255
2020-12-01	113170	415	Normal (pre-intervention)	58270	194464
2020-12-02	113583	413	Normal (pre-intervention)	57784	196794
2020-12-03	114007	424	Normal (pre-intervention)	57366	199386
2020-12-04	114431	424	Normal (pre-intervention)	57049	201684
2020-12-05	114851	420	Normal (pre-intervention)	56675	204056
2020-12-06	115270	419	Normal (pre-intervention)	56166	206505
2020-12-07	115707	437	Normal (pre-intervention)	55811	209095
2020-12-08	116158	451	Normal (pre-intervention)	55408	211411
2020-12-09	116599	441	Normal (pre-intervention)	55108	214415
2020-12-10	117039	440	Normal (pre-intervention)	54694	216993
2020-12-11	117468	429	Normal (pre-intervention)	54252	219941
2020-12-12	117928	460	Normal (pre-intervention)	53948	222276
2020-12-13	118390	462	Normal (pre-intervention)	53708	225123
2020-12-14	118870	480	Normal (pre-intervention)	53192	227854
2020-12-15	119357	487	Normal (pre-intervention)	52874	230749
2020-12-16	119838	481	Normal (pre-intervention)	52632	233567
2020-12-17	120320	482	Normal (pre-intervention)	52344	236867
2020-12-18	120828	508	Normal (pre-intervention)	51873	239515
2020-12-19	121325	497	Normal (pre-intervention)	51597	242826
2020-12-20	121850	525	Normal (pre-intervention)	51279	245644
2020-12-21	122354	504	Normal (pre-intervention)	50845	249820
2020-12-22	122885	531	Normal (pre-intervention)	50438	252354
2020-12-23	123408	523	Normal (pre-intervention)	50170	256224
2020-12-24	123948	540	Normal (pre-intervention)	49839	259477
2020-12-25	124510	562	Normal (pre-intervention)	49513	262963
2020-12-26	125062	552	Normal (pre-intervention)	49075	266157
2020-12-27	125615	553	Normal (pre-intervention)	48824	270021
2020-12-28	126197	582	Normal (pre-intervention)	48600	274425
2020-12-29	126783	586	Normal (pre-intervention)	48242	278256
2020-12-30	127394	611	Normal (pre-intervention)	47773	282018
2020-12-31	127993	599	Normal (pre-intervention)	47482	286009
2021-01-01	128632	639	Normal (pre-intervention)	47198	290161
2021-01-02	129294	662	Normal (pre-intervention)	46826	294873
2021-01-03	129953	659	Normal (pre-intervention)	46479	299441
2021-01-04	130625	672	Normal (pre-intervention)	46134	303412
2021-01-05	131307	682	Normal (pre-intervention)	45793	308308
2021-01-06	131992	685	Normal (pre-intervention)	45420	312293
2021-01-07	132695	703	Normal (pre-intervention)	45259	316949
2021-01-08	133410	715	Normal (pre-intervention)	45039	321712
2021-01-09	134143	733	Normal (pre-intervention)	44845	327023
2021-01-10	134915	772	Normal (pre-intervention)	44404	331668
2021-01-11	135690	775	Normal (pre-intervention)	44225	337050
2021-01-12	136457	767	Normal (pre-intervention)	44012	342760
2021-01-13	137264	807	Normal (pre-intervention)	43493	348114
2021-01-14	138082	818	Normal (pre-intervention)	43485	353963
2021-01-15	138897	815	Normal (pre-intervention)	43095	359970
2021-01-16	139748	851	Normal (pre-intervention)	42798	365290
2021-01-17	140618	870	Normal (pre-intervention)	42472	372246
2021-01-18	141503	885	Normal (pre-intervention)	42248	378095
2021-01-19	142403	900	Normal (pre-intervention)	41982	385008
2021-01-20	143297	894	Normal (pre-intervention)	41501	391143
2021-01-21	144237	940	Normal (pre-intervention)	41339	397653
2021-01-22	145200	963	Normal (pre-intervention)	41093	404511
2021-01-23	146198	998	Normal (pre-intervention)	40738	411363
2021-01-24	147206	1008	Normal (pre-intervention)	40431	418904
2021-01-25	148217	1011	Normal (pre-intervention)	40205	425180
2021-01-26	149247	1030	Normal (pre-intervention)	40002	433484
2021-01-27	150330	1083	Normal (pre-intervention)	39734	441900
2021-01-28	151428	1098	Normal (pre-intervention)	39384	449768
2021-01-29	152551	1123	Normal (pre-intervention)	39101	458064
2021-01-30	153682	1131	Normal (pre-intervention)	38908	465891
2021-01-31	154852	1170	Normal (pre-intervention)	38563	475960
2021-02-01	156057	1205	Normal (pre-intervention)	38274	484362
2021-02-02	157291	1234	Normal (pre-intervention)	38189	492614
2021-02-03	158536	1245	Normal (pre-intervention)	37802	502025
2021-02-04	159823	1287	Normal (pre-intervention)	37683	512926
2021-02-05	161129	1306	Normal (pre-intervention)	37364	521778
2021-02-06	162476	1347	Normal (pre-intervention)	37235	532076
2021-02-07	163852	1376	Normal (pre-intervention)	36883	540782
2021-02-08	165245	1393	Normal (pre-intervention)	36677	552902
2021-02-09	166669	1424	Normal (pre-intervention)	36402	563896
2021-02-10	168123	1454	Normal (pre-intervention)	36121	574066
2021-02-11	169629	1506	Normal (pre-intervention)	35795	584990
2021-02-12	171163	1534	Normal (pre-intervention)	35643	595514
2021-02-13	172718	1555	Normal (pre-intervention)	35270	608055
2021-02-14	174315	1597	Normal (pre-intervention)	35159	620860
2021-02-15	175926	1611	Normal (pre-intervention)	34686	632336
2021-02-16	177577	1651	Normal (pre-intervention)	34605	643733
2021-02-17	179290	1713	Normal (pre-intervention)	34397	657690
2021-02-18	181015	1725	Normal (pre-intervention)	34175	670404
2021-02-19	182792	1777	Normal (pre-intervention)	33948	683613
2021-02-20	184600	1808	Normal (pre-intervention)	33678	697862
2021-02-21	186464	1864	Normal (pre-intervention)	33412	713027
2021-02-22	188346	1882	Normal (pre-intervention)	33240	728400
2021-02-23	190261	1915	Normal (pre-intervention)	33000	742928
2021-02-24	192207	1946	Normal (pre-intervention)	32877	759428
2021-02-25	194200	1993	Normal (pre-intervention)	32496	774841
2021-02-26	196232	2032	Normal (pre-intervention)	32297	792299
2021-02-27	198304	2072	Normal (pre-intervention)	32146	807617
2021-02-28	200433	2129	Normal (pre-intervention)	31853	824819
2021-03-01	202599	2166	Normal (pre-intervention)	31554	841022
2021-03-02	204795	2196	Normal (pre-intervention)	31493	860018
2021-03-03	207042	2247	Normal (pre-intervention)	31331	878465
2021-03-04	209356	2314	Normal (pre-intervention)	31009	897112
2021-03-05	211673	2317	Normal (pre-intervention)	30823	916442
2021-03-06	214031	2358	Normal (pre-intervention)	30613	935932
2021-03-07	216445	2414	Normal (pre-intervention)	30324	955282
2021-03-08	218945	2500	Normal (pre-intervention)	30210	975973
2021-03-09	221419	2474	Normal (pre-intervention)	30155	996107
2021-03-10	223973	2554	Normal (pre-intervention)	29808	1018627
2021-03-11	226566	2593	Normal (pre-intervention)	29577	1039758
2021-03-12	229188	2622	Normal (pre-intervention)	29391	1060744
2021-03-13	231884	2696	Normal (pre-intervention)	29182	1081849
2021-03-14	234605	2721	Normal (pre-intervention)	28945	1104917
2021-03-15	237373	2768	Normal (pre-intervention)	28695	1130639
2021-03-16	240204	2831	Normal (pre-intervention)	28575	1155178
2021-03-17	243024	2820	Normal (pre-intervention)	28381	1179545
2021-03-18	245892	2868	Normal (pre-intervention)	28096	1203125
2021-03-19	248844	2952	Normal (pre-intervention)	27915	1231328
2021-03-20	251850	3006	Normal (pre-intervention)	27739	1255982
2021-03-21	254882	3032	Normal (pre-intervention)	27566	1284464
2021-03-22	257983	3101	Normal (pre-intervention)	27532	1309368
2021-03-23	261139	3156	Normal (pre-intervention)	27298	1339356
2021-03-24	264321	3182	Normal (pre-intervention)	26952	1367743
2021-03-25	267558	3237	Normal (pre-intervention)	26809	1398834
2021-03-26	270847	3289	Normal (pre-intervention)	26668	1431448
2021-03-27	274173	3326	Normal (pre-intervention)	26583	1459840
2021-03-28	277557	3384	Normal (pre-intervention)	26318	1493656
2021-03-29	280977	3420	Normal (pre-intervention)	26017	1527170
2021-03-30	284445	3468	Normal (pre-intervention)	25829	1558754
2021-03-31	287977	3532	Normal (pre-intervention)	25511	1591127
2021-04-01	291545	3568	Normal (pre-intervention)	25402	1622359
2021-04-02	295157	3612	Normal (pre-intervention)	25217	1659787
2020-10-30	101247	NA	Cautious return	84421	119674
2020-10-31	101478	231	Cautious return	82266	122924
2020-11-01	101684	206	Cautious return	80290	125856
2020-11-02	101842	158	Cautious return	78587	128261
2020-11-03	102015	173	Cautious return	77124	130782
2020-11-04	102199	184	Cautious return	75704	133122
2020-11-05	102369	170	Cautious return	74413	135213
2020-11-06	102547	178	Cautious return	73255	137214
2020-11-07	102706	159	Cautious return	72259	139284
2020-11-08	102874	168	Cautious return	71336	141158
2020-11-09	103022	148	Cautious return	70322	143029
2020-11-10	103175	153	Cautious return	69245	144820
2020-11-11	103315	140	Cautious return	68618	146363
2020-11-12	103452	137	Cautious return	67852	148089
2020-11-13	103597	145	Cautious return	67065	149706
2020-11-14	103726	129	Cautious return	66362	151150
2020-11-15	103826	100	Cautious return	65558	152551
2020-11-16	103957	131	Cautious return	65094	154153
2020-11-17	104062	105	Cautious return	64297	155549
2020-11-18	104197	135	Cautious return	63713	156995
2020-11-19	104327	130	Cautious return	63016	158357
2020-11-20	104436	109	Cautious return	62498	159729
2020-11-21	104546	110	Cautious return	62053	161146
2020-11-22	104679	133	Cautious return	61462	162544
2020-11-23	104779	100	Cautious return	60851	163294
2020-11-24	104880	101	Cautious return	60210	164813
2020-11-25	104977	97	Cautious return	59707	166086
2020-11-26	105076	99	Cautious return	59276	167324
2020-11-27	105173	97	Cautious return	58753	168535
2020-11-28	105274	101	Cautious return	58265	169653
2020-11-29	105382	108	Cautious return	57786	171010
2020-11-30	105464	82	Cautious return	57251	172120
2020-12-01	105570	106	Cautious return	56706	173058
2020-12-02	105642	72	Cautious return	56433	174317
2020-12-03	105701	59	Cautious return	55760	175136
2020-12-04	105772	71	Cautious return	55301	176312
2020-12-05	105868	96	Cautious return	54748	177532
2020-12-06	105950	82	Cautious return	54254	178538
2020-12-07	106028	78	Cautious return	53818	179722
2020-12-08	106113	85	Cautious return	53295	180744
2020-12-09	106182	69	Cautious return	52793	181819
2020-12-10	106260	78	Cautious return	52414	182609
2020-12-11	106345	85	Cautious return	51871	183485
2020-12-12	106418	73	Cautious return	51629	184720
2020-12-13	106475	57	Cautious return	51099	185450
2020-12-14	106547	72	Cautious return	50539	186642
2020-12-15	106612	65	Cautious return	50332	187354
2020-12-16	106648	36	Cautious return	49736	188145
2020-12-17	106711	63	Cautious return	49341	189425
2020-12-18	106780	69	Cautious return	49027	190256
2020-12-19	106847	67	Cautious return	48608	190935
2020-12-20	106899	52	Cautious return	48097	191789
2020-12-21	106948	49	Cautious return	47788	193101
2020-12-22	107022	74	Cautious return	47500	194148
2020-12-23	107065	43	Cautious return	46889	194637
2020-12-24	107127	62	Cautious return	46663	195710
2020-12-25	107171	44	Cautious return	46318	196144
2020-12-26	107238	67	Cautious return	45831	197161
2020-12-27	107287	49	Cautious return	45523	197993
2020-12-28	107340	53	Cautious return	45088	198813
2020-12-29	107386	46	Cautious return	44729	199566
2020-12-30	107433	47	Cautious return	44623	200633
2020-12-31	107500	67	Cautious return	44031	201717
2021-01-01	107552	52	Cautious return	43785	202293
2021-01-02	107603	51	Cautious return	43340	203446
2021-01-03	107643	40	Cautious return	43145	204188
2021-01-04	107687	44	Cautious return	42836	205159
2021-01-05	107725	38	Cautious return	42403	205716
2021-01-06	107780	55	Cautious return	41917	206294
2021-01-07	107829	49	Cautious return	41648	207535
2021-01-08	107879	50	Cautious return	41195	207994
2021-01-09	107925	46	Cautious return	41096	208835
2021-01-10	107974	49	Cautious return	40624	209686
2021-01-11	108040	66	Cautious return	40198	210253
2021-01-12	108090	50	Cautious return	39879	211268
2021-01-13	108136	46	Cautious return	39619	211882
2021-01-14	108188	52	Cautious return	39237	212921
2021-01-15	108231	43	Cautious return	38923	213749
2021-01-16	108284	53	Cautious return	38590	214333
2021-01-17	108333	49	Cautious return	38196	215365
2021-01-18	108387	54	Cautious return	37995	216259
2021-01-19	108425	38	Cautious return	37582	216815
2021-01-20	108476	51	Cautious return	37308	217590
2021-01-21	108523	47	Cautious return	36954	218470
2021-01-22	108572	49	Cautious return	36728	219407
2021-01-23	108619	47	Cautious return	36428	219988
2021-01-24	108674	55	Cautious return	36198	220977
2021-01-25	108706	32	Cautious return	35778	221573
2021-01-26	108755	49	Cautious return	35513	222275
2021-01-27	108813	58	Cautious return	35130	222782
2021-01-28	108852	39	Cautious return	34870	223664
2021-01-29	108897	45	Cautious return	34543	224214
2021-01-30	108920	23	Cautious return	34323	225049
2021-01-31	108971	51	Cautious return	34069	225876
2021-02-01	109014	43	Cautious return	33876	226504
2021-02-02	109044	30	Cautious return	33497	227476
2021-02-03	109088	44	Cautious return	33324	228055
2021-02-04	109147	59	Cautious return	33069	228769
2021-02-05	109185	38	Cautious return	32711	229137
2021-02-06	109238	53	Cautious return	32529	229901
2021-02-07	109280	42	Cautious return	32138	230632
2021-02-08	109304	24	Cautious return	31877	231182
2021-02-09	109342	38	Cautious return	31770	231815
2021-02-10	109387	45	Cautious return	31369	232240
2021-02-11	109431	44	Cautious return	31130	233238
2021-02-12	109459	28	Cautious return	30844	233145
2021-02-13	109500	41	Cautious return	30608	234119
2021-02-14	109551	51	Cautious return	30327	235067
2021-02-15	109595	44	Cautious return	30107	235601
2021-02-16	109628	33	Cautious return	29820	236166
2021-02-17	109659	31	Cautious return	29597	236894
2021-02-18	109710	51	Cautious return	29349	237856
2021-02-19	109753	43	Cautious return	29020	238558
2021-02-20	109812	59	Cautious return	28819	239425
2021-02-21	109855	43	Cautious return	28612	240216
2021-02-22	109882	27	Cautious return	28255	240989
2021-02-23	109919	37	Cautious return	27991	241483
2021-02-24	109963	44	Cautious return	27819	242289
2021-02-25	110001	38	Cautious return	27522	242680
2021-02-26	110039	38	Cautious return	27382	243433
2021-02-27	110073	34	Cautious return	27275	243908
2021-02-28	110117	44	Cautious return	27091	244311
2021-03-01	110166	49	Cautious return	26821	244733
2021-03-02	110200	34	Cautious return	26520	245701
2021-03-03	110233	33	Cautious return	26302	246297
2021-03-04	110265	32	Cautious return	26079	246896
2021-03-05	110300	35	Cautious return	25767	247569
2021-03-06	110338	38	Cautious return	25653	248354
2021-03-07	110377	39	Cautious return	25228	248689
2021-03-08	110409	32	Cautious return	25192	249350
2021-03-09	110442	33	Cautious return	24961	249730
2021-03-10	110470	28	Cautious return	24641	250712
2021-03-11	110510	40	Cautious return	24444	251168
2021-03-12	110532	22	Cautious return	24184	251684
2021-03-13	110566	34	Cautious return	23910	252731
2021-03-14	110598	32	Cautious return	23887	252646
2021-03-15	110641	43	Cautious return	23703	253443
2021-03-16	110685	44	Cautious return	23546	253702
2021-03-17	110735	50	Cautious return	23394	254757
2021-03-18	110771	36	Cautious return	23134	255580
2021-03-19	110817	46	Cautious return	22881	256230
2021-03-20	110844	27	Cautious return	22641	257105
2021-03-21	110877	33	Cautious return	22535	257566
2021-03-22	110915	38	Cautious return	22303	257862
2021-03-23	110969	54	Cautious return	22128	258531
2021-03-24	111005	36	Cautious return	21785	259407
2021-03-25	111054	49	Cautious return	21607	260450
2021-03-26	111079	25	Cautious return	21453	260716
2021-03-27	111107	28	Cautious return	21357	261125
2021-03-28	111153	46	Cautious return	21006	261932
2021-03-29	111191	38	Cautious return	20824	262151
2021-03-30	111248	57	Cautious return	20597	262539
2021-03-31	111293	45	Cautious return	20512	263456
2021-04-01	111337	44	Cautious return	20262	263810
2021-04-02	111379	42	Cautious return	20032	264276
