date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	1013596	494310	1919735	5458	Moderate return
2021-02-11	1019018	495656	1938701	5422	Moderate return
2021-02-12	1024474	495678	1956855	5456	Moderate return
2021-02-13	1029888	495353	1975410	5414	Moderate return
2021-02-14	1035317	496780	1994379	5429	Moderate return
2021-02-15	1040743	495697	2014689	5426	Moderate return
2021-02-16	1046166	496644	2031986	5423	Moderate return
2021-02-17	1051636	497208	2052619	5470	Moderate return
2021-02-18	1057033	497164	2071541	5397	Moderate return
2021-02-19	1062487	497917	2090324	5454	Moderate return
2021-02-20	1067963	498741	2111144	5476	Moderate return
2021-02-21	1073436	498364	2133769	5473	Moderate return
2021-02-22	1078868	498759	2152527	5432	Moderate return
2021-02-23	1084320	498815	2171816	5452	Moderate return
2021-02-24	1089768	498746	2194531	5448	Moderate return
2021-02-25	1095225	499646	2212501	5457	Moderate return
2021-02-26	1100658	498967	2235295	5433	Moderate return
2021-02-27	1106117	500175	2255283	5459	Moderate return
2021-02-28	1111520	499301	2277207	5403	Moderate return
2021-03-01	1116985	499661	2295943	5465	Moderate return
2021-03-02	1122393	499364	2320225	5408	Moderate return
2021-03-03	1127803	500073	2340797	5410	Moderate return
2021-03-04	1133278	499693	2361789	5475	Moderate return
2021-03-05	1138671	500823	2384076	5393	Moderate return
2021-03-06	1144124	501106	2402811	5453	Moderate return
2021-03-07	1149594	500525	2427572	5470	Moderate return
2021-03-08	1155036	500374	2447366	5442	Moderate return
2021-03-09	1160507	500689	2467966	5471	Moderate return
2021-03-10	1166047	501762	2492479	5540	Moderate return
2021-03-11	1171489	502403	2516451	5442	Moderate return
2021-03-12	1176929	502033	2536974	5440	Moderate return
2021-03-13	1182399	502523	2562108	5470	Moderate return
2021-03-14	1187847	501903	2583072	5448	Moderate return
2021-03-15	1193319	502245	2606344	5472	Moderate return
2021-03-16	1198764	502356	2628824	5445	Moderate return
2021-03-17	1204256	503381	2652390	5492	Moderate return
2021-03-18	1209755	503329	2676125	5499	Moderate return
2021-03-19	1215232	503741	2696706	5477	Moderate return
2021-03-20	1220595	503628	2721222	5363	Moderate return
2021-03-21	1226036	503608	2744297	5441	Moderate return
2021-03-22	1231431	503748	2768828	5395	Moderate return
2021-03-23	1236856	503578	2794158	5425	Moderate return
2021-03-24	1242293	504477	2817824	5437	Moderate return
2021-03-25	1247722	504581	2841201	5429	Moderate return
2021-03-26	1253149	503910	2865677	5427	Moderate return
2021-03-27	1258647	504173	2885263	5498	Moderate return
2021-03-28	1264166	503983	2912430	5519	Moderate return
2021-03-29	1269635	504331	2937311	5469	Moderate return
2021-03-30	1275093	502690	2961438	5458	Moderate return
2021-03-31	1280573	503253	2984404	5480	Moderate return
2021-04-01	1286063	503492	3008734	5490	Moderate return
2021-04-02	1291522	503066	3033473	5459	Moderate return
