date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	751447	744	Soc. Dist. + Travel Ban	539425	1012233
2020-12-02	752088	641	Soc. Dist. + Travel Ban	537199	1015962
2020-12-03	752827	739	Soc. Dist. + Travel Ban	536126	1020999
2020-12-04	753508	681	Soc. Dist. + Travel Ban	533692	1025547
2020-12-05	754244	736	Soc. Dist. + Travel Ban	532374	1029977
2020-12-06	754931	687	Soc. Dist. + Travel Ban	530523	1035449
2020-12-07	755576	645	Soc. Dist. + Travel Ban	529139	1040627
2020-12-08	756195	619	Soc. Dist. + Travel Ban	526751	1044647
2020-12-09	756785	590	Soc. Dist. + Travel Ban	524666	1049521
2020-12-10	757376	591	Soc. Dist. + Travel Ban	522691	1052532
2020-12-11	758071	695	Soc. Dist. + Travel Ban	521040	1057274
2020-12-12	758632	561	Soc. Dist. + Travel Ban	518518	1061291
2020-12-13	759224	592	Soc. Dist. + Travel Ban	517225	1066175
2020-12-14	759732	508	Soc. Dist. + Travel Ban	515469	1070196
2020-12-15	760220	488	Soc. Dist. + Travel Ban	513469	1074295
2020-12-16	760818	598	Soc. Dist. + Travel Ban	512457	1077855
2020-12-17	761404	586	Soc. Dist. + Travel Ban	510611	1081581
2020-12-18	761960	556	Soc. Dist. + Travel Ban	509199	1086406
2020-12-19	762557	597	Soc. Dist. + Travel Ban	508014	1091013
2020-12-20	763110	553	Soc. Dist. + Travel Ban	506034	1096130
2020-12-21	763637	527	Soc. Dist. + Travel Ban	504587	1099921
2020-12-22	764166	529	Soc. Dist. + Travel Ban	502471	1102943
2020-12-23	764665	499	Soc. Dist. + Travel Ban	501543	1106453
2020-12-24	765203	538	Soc. Dist. + Travel Ban	499954	1111336
2020-12-25	765692	489	Soc. Dist. + Travel Ban	498841	1114579
2020-12-26	766202	510	Soc. Dist. + Travel Ban	496982	1118077
2020-12-27	766627	425	Soc. Dist. + Travel Ban	495512	1121883
2020-12-28	767176	549	Soc. Dist. + Travel Ban	493574	1126282
2020-12-29	767754	578	Soc. Dist. + Travel Ban	493047	1130168
2020-12-30	768193	439	Soc. Dist. + Travel Ban	490926	1133622
2020-12-31	768723	530	Soc. Dist. + Travel Ban	490038	1138545
2021-01-01	769174	451	Soc. Dist. + Travel Ban	487657	1142219
2021-01-02	769618	444	Soc. Dist. + Travel Ban	486926	1144071
2021-01-03	770104	486	Soc. Dist. + Travel Ban	485087	1149076
2021-01-04	770553	449	Soc. Dist. + Travel Ban	484248	1153346
2021-01-05	770986	433	Soc. Dist. + Travel Ban	481721	1156062
2021-01-06	771439	453	Soc. Dist. + Travel Ban	480641	1160022
2021-01-07	771977	538	Soc. Dist. + Travel Ban	479562	1163884
2021-01-08	772395	418	Soc. Dist. + Travel Ban	478012	1167366
2021-01-09	772861	466	Soc. Dist. + Travel Ban	477457	1170371
2021-01-10	773329	468	Soc. Dist. + Travel Ban	475654	1175190
2021-01-11	773758	429	Soc. Dist. + Travel Ban	474615	1178539
2021-01-12	774209	451	Soc. Dist. + Travel Ban	472862	1181546
2021-01-13	774648	439	Soc. Dist. + Travel Ban	471397	1186461
2021-01-14	775080	432	Soc. Dist. + Travel Ban	470157	1189847
2021-01-15	775509	429	Soc. Dist. + Travel Ban	468276	1192491
2021-01-16	775931	422	Soc. Dist. + Travel Ban	466678	1196633
2021-01-17	776338	407	Soc. Dist. + Travel Ban	465186	1200342
2021-01-18	776798	460	Soc. Dist. + Travel Ban	464209	1204245
2021-01-19	777222	424	Soc. Dist. + Travel Ban	463315	1206656
2021-01-20	777658	436	Soc. Dist. + Travel Ban	461841	1211066
2021-01-21	778047	389	Soc. Dist. + Travel Ban	460429	1212873
2021-01-22	778432	385	Soc. Dist. + Travel Ban	459101	1218158
2021-01-23	778906	474	Soc. Dist. + Travel Ban	457814	1221599
2021-01-24	779334	428	Soc. Dist. + Travel Ban	456016	1225063
2021-01-25	779776	442	Soc. Dist. + Travel Ban	455195	1229362
2021-01-26	780129	353	Soc. Dist. + Travel Ban	453127	1233293
2021-01-27	780623	494	Soc. Dist. + Travel Ban	452921	1236008
2021-01-28	781048	425	Soc. Dist. + Travel Ban	450945	1240725
2021-01-29	781448	400	Soc. Dist. + Travel Ban	449453	1244015
2021-01-30	781871	423	Soc. Dist. + Travel Ban	448819	1247904
2021-01-31	782325	454	Soc. Dist. + Travel Ban	448099	1251398
2021-02-01	782719	394	Soc. Dist. + Travel Ban	445999	1254865
2021-02-02	783127	408	Soc. Dist. + Travel Ban	444953	1258525
2021-02-03	783503	376	Soc. Dist. + Travel Ban	443473	1261613
2021-02-04	783946	443	Soc. Dist. + Travel Ban	442051	1264395
2021-02-05	784352	406	Soc. Dist. + Travel Ban	440831	1269665
2021-02-06	784834	482	Soc. Dist. + Travel Ban	438884	1271998
2021-02-07	785258	424	Soc. Dist. + Travel Ban	438122	1275402
2021-02-08	785646	388	Soc. Dist. + Travel Ban	437734	1279578
2021-02-09	786033	387	Soc. Dist. + Travel Ban	436473	1282975
2021-02-10	786416	383	Soc. Dist. + Travel Ban	435476	1286598
2021-02-11	786809	393	Soc. Dist. + Travel Ban	433610	1289598
2021-02-12	787139	330	Soc. Dist. + Travel Ban	432822	1294196
2021-02-13	787518	379	Soc. Dist. + Travel Ban	431290	1296880
2021-02-14	787901	383	Soc. Dist. + Travel Ban	429751	1300171
2021-02-15	788332	431	Soc. Dist. + Travel Ban	428355	1304096
2021-02-16	788774	442	Soc. Dist. + Travel Ban	427016	1306606
2021-02-17	789161	387	Soc. Dist. + Travel Ban	426280	1310922
2021-02-18	789556	395	Soc. Dist. + Travel Ban	425006	1314129
2021-02-19	789944	388	Soc. Dist. + Travel Ban	423377	1317471
2021-02-20	790232	288	Soc. Dist. + Travel Ban	422562	1321678
2021-02-21	790630	398	Soc. Dist. + Travel Ban	422016	1325267
2021-02-22	791007	377	Soc. Dist. + Travel Ban	420271	1329317
2021-02-23	791472	465	Soc. Dist. + Travel Ban	418759	1332610
2021-02-24	791839	367	Soc. Dist. + Travel Ban	418186	1336739
2021-02-25	792219	380	Soc. Dist. + Travel Ban	416668	1340245
2021-02-26	792546	327	Soc. Dist. + Travel Ban	415505	1343779
2021-02-27	792971	425	Soc. Dist. + Travel Ban	415022	1346882
2021-02-28	793349	378	Soc. Dist. + Travel Ban	414573	1350852
2021-03-01	793812	463	Soc. Dist. + Travel Ban	413306	1353842
2021-03-02	794180	368	Soc. Dist. + Travel Ban	412484	1356227
2021-03-03	794579	399	Soc. Dist. + Travel Ban	410765	1358768
2021-03-04	795017	438	Soc. Dist. + Travel Ban	409947	1361706
2021-03-05	795359	342	Soc. Dist. + Travel Ban	409557	1365880
2021-03-06	795791	432	Soc. Dist. + Travel Ban	407812	1369555
2021-03-07	796095	304	Soc. Dist. + Travel Ban	406772	1373879
2021-03-08	796456	361	Soc. Dist. + Travel Ban	405779	1376806
2021-03-09	796895	439	Soc. Dist. + Travel Ban	404957	1380846
2021-03-10	797226	331	Soc. Dist. + Travel Ban	403401	1382238
2021-03-11	797624	398	Soc. Dist. + Travel Ban	402450	1386868
2021-03-12	798025	401	Soc. Dist. + Travel Ban	401225	1389683
2021-03-13	798478	453	Soc. Dist. + Travel Ban	399599	1394252
2021-03-14	798855	377	Soc. Dist. + Travel Ban	398458	1394674
2021-03-15	799211	356	Soc. Dist. + Travel Ban	397231	1399510
2021-03-16	799559	348	Soc. Dist. + Travel Ban	395701	1405970
2021-03-17	799969	410	Soc. Dist. + Travel Ban	394873	1407884
2021-03-18	800358	389	Soc. Dist. + Travel Ban	394478	1411852
2021-03-19	800770	412	Soc. Dist. + Travel Ban	392869	1414982
2021-03-20	801162	392	Soc. Dist. + Travel Ban	392670	1417601
2021-03-21	801552	390	Soc. Dist. + Travel Ban	391015	1422092
2021-03-22	801942	390	Soc. Dist. + Travel Ban	390753	1424069
2021-03-23	802348	406	Soc. Dist. + Travel Ban	389709	1427890
2021-03-24	802835	487	Soc. Dist. + Travel Ban	387873	1432780
2021-03-25	803229	394	Soc. Dist. + Travel Ban	387128	1437164
2021-03-26	803592	363	Soc. Dist. + Travel Ban	386137	1439056
2021-03-27	804057	465	Soc. Dist. + Travel Ban	385268	1442777
2021-03-28	804531	474	Soc. Dist. + Travel Ban	384282	1446848
2021-03-29	804980	449	Soc. Dist. + Travel Ban	383534	1451451
2021-03-30	805354	374	Soc. Dist. + Travel Ban	382308	1453387
2021-03-31	805772	418	Soc. Dist. + Travel Ban	381438	1457616
2021-04-01	806209	437	Soc. Dist. + Travel Ban	380769	1459118
2021-04-02	806661	452	Soc. Dist. + Travel Ban	380015	1464809
2020-10-30	720814	NA	No intervention	654777	790950
2020-10-31	722635	1821	No intervention	646215	804005
2020-11-01	724305	1670	No intervention	639157	815795
2020-11-02	726100	1795	No intervention	632814	827022
2020-11-03	727827	1727	No intervention	626730	837414
2020-11-04	729598	1771	No intervention	621646	847411
2020-11-05	731361	1763	No intervention	616614	857743
2020-11-06	733138	1777	No intervention	611946	866786
2020-11-07	734846	1708	No intervention	608104	875391
2020-11-08	736653	1807	No intervention	603687	884722
2020-11-09	738357	1704	No intervention	600286	892898
2020-11-10	740111	1754	No intervention	596720	901906
2020-11-11	741910	1799	No intervention	593132	910773
2020-11-12	743698	1788	No intervention	590008	919089
2020-11-13	745426	1728	No intervention	587224	928076
2020-11-14	747201	1775	No intervention	584347	935762
2020-11-15	749028	1827	No intervention	581253	944207
2020-11-16	750752	1724	No intervention	578587	952109
2020-11-17	752504	1752	No intervention	576178	959793
2020-11-18	754299	1795	No intervention	573199	968307
2020-11-19	756057	1758	No intervention	571021	977177
2020-11-20	757855	1798	No intervention	568572	984643
2020-11-21	759701	1846	No intervention	567106	992972
2020-11-22	761445	1744	No intervention	564946	1000651
2020-11-23	763225	1780	No intervention	561900	1008356
2020-11-24	765028	1803	No intervention	560061	1015873
2020-11-25	766814	1786	No intervention	557468	1024717
2020-11-26	768677	1863	No intervention	556316	1032501
2020-11-27	770509	1832	No intervention	554131	1041318
2020-11-28	772325	1816	No intervention	552361	1048545
2020-11-29	774161	1836	No intervention	550187	1057146
2020-11-30	775983	1822	No intervention	548472	1065119
2020-12-01	777933	1950	No intervention	547102	1073635
2020-12-02	779793	1860	No intervention	545082	1082996
2020-12-03	781675	1882	No intervention	543138	1091761
2020-12-04	783529	1854	No intervention	542003	1099584
2020-12-05	785411	1882	No intervention	540662	1108244
2020-12-06	787318	1907	No intervention	538734	1117716
2020-12-07	789228	1910	No intervention	537305	1126085
2020-12-08	791164	1936	No intervention	535816	1134155
2020-12-09	793075	1911	No intervention	534998	1144087
2020-12-10	795053	1978	No intervention	533033	1153219
2020-12-11	796966	1913	No intervention	531671	1163097
2020-12-12	798936	1970	No intervention	530583	1172492
2020-12-13	800940	2004	No intervention	529068	1182137
2020-12-14	802956	2016	No intervention	527266	1192396
2020-12-15	804959	2003	No intervention	525886	1200768
2020-12-16	806946	1987	No intervention	525350	1211304
2020-12-17	808923	1977	No intervention	523526	1220359
2020-12-18	810909	1986	No intervention	522193	1230636
2020-12-19	812910	2001	No intervention	520683	1239956
2020-12-20	814999	2089	No intervention	519682	1250349
2020-12-21	817141	2142	No intervention	517911	1260835
2020-12-22	819226	2085	No intervention	516282	1270841
2020-12-23	821424	2198	No intervention	515214	1281949
2020-12-24	823573	2149	No intervention	514502	1293141
2020-12-25	825732	2159	No intervention	513034	1305277
2020-12-26	827953	2221	No intervention	512739	1316931
2020-12-27	830176	2223	No intervention	511687	1329467
2020-12-28	832454	2278	No intervention	509856	1340695
2020-12-29	834599	2145	No intervention	508484	1352636
2020-12-30	836875	2276	No intervention	507024	1363561
2020-12-31	839118	2243	No intervention	506608	1376706
2021-01-01	841386	2268	No intervention	504792	1390107
2021-01-02	843669	2283	No intervention	504175	1402140
2021-01-03	845979	2310	No intervention	502811	1414083
2021-01-04	848384	2405	No intervention	502038	1428665
2021-01-05	850702	2318	No intervention	500968	1440792
2021-01-06	852991	2289	No intervention	499077	1453085
2021-01-07	855442	2451	No intervention	497980	1469554
2021-01-08	857874	2432	No intervention	497234	1482009
2021-01-09	860281	2407	No intervention	496330	1495718
2021-01-10	862858	2577	No intervention	495212	1510277
2021-01-11	865400	2542	No intervention	493994	1525340
2021-01-12	867981	2581	No intervention	492664	1541087
2021-01-13	870560	2579	No intervention	491626	1553422
2021-01-14	873287	2727	No intervention	490143	1570727
2021-01-15	875981	2694	No intervention	489519	1584903
2021-01-16	878713	2732	No intervention	488438	1601192
2021-01-17	881454	2741	No intervention	487755	1617494
2021-01-18	884110	2656	No intervention	486173	1634370
2021-01-19	886882	2772	No intervention	485287	1652080
2021-01-20	889667	2785	No intervention	483567	1668233
2021-01-21	892447	2780	No intervention	482634	1687752
2021-01-22	895330	2883	No intervention	481158	1705680
2021-01-23	898241	2911	No intervention	480655	1725827
2021-01-24	901228	2987	No intervention	479590	1742127
2021-01-25	904215	2987	No intervention	478848	1762271
2021-01-26	907226	3011	No intervention	477519	1780828
2021-01-27	910317	3091	No intervention	476742	1801972
2021-01-28	913404	3087	No intervention	475125	1823235
2021-01-29	916612	3208	No intervention	474508	1840136
2021-01-30	919784	3172	No intervention	473279	1862105
2021-01-31	923035	3251	No intervention	472152	1883698
2021-02-01	926353	3318	No intervention	471397	1905409
2021-02-02	929694	3341	No intervention	470194	1926169
2021-02-03	933021	3327	No intervention	469815	1952137
2021-02-04	936404	3383	No intervention	468367	1975006
2021-02-05	939832	3428	No intervention	467473	1996384
2021-02-06	943367	3535	No intervention	466239	2019305
2021-02-07	946922	3555	No intervention	465860	2043285
2021-02-08	950574	3652	No intervention	464976	2070543
2021-02-09	954156	3582	No intervention	464460	2095298
2021-02-10	957836	3680	No intervention	463008	2122193
2021-02-11	961589	3753	No intervention	462487	2147919
2021-02-12	965369	3780	No intervention	461316	2175726
2021-02-13	969187	3818	No intervention	460105	2202231
2021-02-14	973088	3901	No intervention	459131	2227730
2021-02-15	977023	3935	No intervention	458122	2258231
2021-02-16	981040	4017	No intervention	457063	2286415
2021-02-17	985090	4050	No intervention	455808	2318593
2021-02-18	989285	4195	No intervention	455578	2343550
2021-02-19	993474	4189	No intervention	454952	2375793
2021-02-20	997708	4234	No intervention	453348	2404300
2021-02-21	1002011	4303	No intervention	452967	2434977
2021-02-22	1006354	4343	No intervention	451932	2468884
2021-02-23	1010721	4367	No intervention	452300	2503058
2021-02-24	1015179	4458	No intervention	450165	2533517
2021-02-25	1019795	4616	No intervention	449386	2567171
2021-02-26	1024320	4525	No intervention	447963	2601553
2021-02-27	1028935	4615	No intervention	447878	2638032
2021-02-28	1033695	4760	No intervention	446070	2671855
2021-03-01	1038444	4749	No intervention	445507	2709452
2021-03-02	1043248	4804	No intervention	443970	2745468
2021-03-03	1048140	4892	No intervention	443764	2785745
2021-03-04	1053123	4983	No intervention	442280	2817594
2021-03-05	1058200	5077	No intervention	441175	2855630
2021-03-06	1063286	5086	No intervention	440172	2891260
2021-03-07	1068439	5153	No intervention	438964	2933365
2021-03-08	1073663	5224	No intervention	438625	2975217
2021-03-09	1078946	5283	No intervention	437755	3015588
2021-03-10	1084267	5321	No intervention	436803	3059023
2021-03-11	1089652	5385	No intervention	435564	3100604
2021-03-12	1095162	5510	No intervention	434060	3144029
2021-03-13	1100787	5625	No intervention	433349	3188376
2021-03-14	1106408	5621	No intervention	432843	3235045
2021-03-15	1112111	5703	No intervention	431455	3274973
2021-03-16	1117843	5732	No intervention	431016	3320207
2021-03-17	1123655	5812	No intervention	429548	3373143
2021-03-18	1129588	5933	No intervention	428798	3425194
2021-03-19	1135621	6033	No intervention	428220	3472423
2021-03-20	1141713	6092	No intervention	426900	3522979
2021-03-21	1147836	6123	No intervention	426347	3567357
2021-03-22	1154048	6212	No intervention	425331	3620779
2021-03-23	1160342	6294	No intervention	424428	3670863
2021-03-24	1166681	6339	No intervention	423608	3723601
2021-03-25	1173195	6514	No intervention	422387	3776502
2021-03-26	1179739	6544	No intervention	421709	3833332
2021-03-27	1186298	6559	No intervention	420472	3888331
2021-03-28	1192947	6649	No intervention	420406	3944725
2021-03-29	1199783	6836	No intervention	419670	3998862
2021-03-30	1206657	6874	No intervention	418623	4060115
2021-03-31	1213511	6854	No intervention	418089	4112538
2021-04-01	1220515	7004	No intervention	416863	4177920
2021-04-02	1227578	7063	No intervention	416318	4237598
2020-10-30	720854	NA	Moderate return	654629	790709
2020-10-31	722161	1307	Moderate return	645907	803201
2020-11-01	723460	1299	Moderate return	638226	814763
2020-11-02	724687	1227	Moderate return	631322	825436
2020-11-03	725921	1234	Moderate return	625196	834975
2020-11-04	727111	1190	Moderate return	619701	843934
2020-11-05	728310	1199	Moderate return	614699	852769
2020-11-06	729444	1134	Moderate return	609786	861173
2020-11-07	730563	1119	Moderate return	605125	869648
2020-11-08	731674	1111	Moderate return	600921	876636
2020-11-09	732720	1046	Moderate return	597105	884738
2020-11-10	733796	1076	Moderate return	593391	890854
2020-11-11	734878	1082	Moderate return	589862	897998
2020-11-12	735892	1014	Moderate return	586445	905284
2020-11-13	736792	900	Moderate return	583122	912170
2020-11-14	737772	980	Moderate return	580484	919183
2020-11-15	738688	916	Moderate return	576830	924135
2020-11-16	739529	841	Moderate return	573418	931193
2020-11-17	740430	901	Moderate return	571304	936880
2020-11-18	741312	882	Moderate return	568392	942879
2020-11-19	742169	857	Moderate return	565353	948623
2020-11-20	742983	814	Moderate return	562944	954574
2020-11-21	743841	858	Moderate return	560453	960422
2020-11-22	744715	874	Moderate return	557952	965978
2020-11-23	745481	766	Moderate return	555359	971214
2020-11-24	746305	824	Moderate return	553414	976830
2020-11-25	747145	840	Moderate return	551567	981260
2020-11-26	747888	743	Moderate return	549352	987189
2020-11-27	748585	697	Moderate return	546723	992299
2020-11-28	749283	698	Moderate return	544940	997205
2020-11-29	750004	721	Moderate return	543142	1002324
2020-11-30	750703	699	Moderate return	541707	1007042
2020-12-01	751447	744	Moderate return	539425	1012233
2020-12-02	752088	641	Moderate return	537199	1015962
2020-12-03	752827	739	Moderate return	536126	1020999
2020-12-04	753508	681	Moderate return	533692	1025547
2020-12-05	754244	736	Moderate return	532374	1029977
2020-12-06	754931	687	Moderate return	530523	1035449
2020-12-07	755576	645	Moderate return	529139	1040627
2020-12-08	756195	619	Moderate return	526751	1044647
2020-12-09	756785	590	Moderate return	524666	1049521
2020-12-10	757376	591	Moderate return	522691	1052532
2020-12-11	758071	695	Moderate return	521040	1057274
2020-12-12	758632	561	Moderate return	518518	1061291
2020-12-13	759224	592	Moderate return	517225	1066175
2020-12-14	759732	508	Moderate return	515469	1070196
2020-12-15	760220	488	Moderate return	513469	1074295
2020-12-16	760818	598	Moderate return	512457	1077855
2020-12-17	761404	586	Moderate return	510611	1081581
2020-12-18	761960	556	Moderate return	509199	1086406
2020-12-19	762557	597	Moderate return	508014	1091013
2020-12-20	763110	553	Moderate return	506034	1096130
2020-12-21	763637	527	Moderate return	504587	1099921
2020-12-22	764166	529	Moderate return	502471	1102943
2020-12-23	764665	499	Moderate return	501543	1106453
2020-12-24	765203	538	Moderate return	499954	1111336
2020-12-25	765692	489	Moderate return	498841	1114579
2020-12-26	766202	510	Moderate return	496982	1118077
2020-12-27	766627	425	Moderate return	495512	1121883
2020-12-28	767176	549	Moderate return	493574	1126282
2020-12-29	767754	578	Moderate return	493047	1130168
2020-12-30	768193	439	Moderate return	490926	1133622
2020-12-31	768723	530	Moderate return	490038	1138545
2021-01-01	769174	451	Moderate return	487657	1142219
2021-01-02	769618	444	Moderate return	486926	1144071
2021-01-03	770104	486	Moderate return	485087	1149076
2021-01-04	770553	449	Moderate return	484248	1153346
2021-01-05	770986	433	Moderate return	481721	1156062
2021-01-06	771439	453	Moderate return	480641	1160022
2021-01-07	771977	538	Moderate return	479562	1163884
2021-01-08	772395	418	Moderate return	478012	1167366
2021-01-09	772861	466	Moderate return	477457	1170371
2021-01-10	773329	468	Moderate return	475654	1175190
2021-01-11	773758	429	Moderate return	474615	1178539
2021-01-12	774209	451	Moderate return	472862	1181546
2021-01-13	774648	439	Moderate return	471397	1186461
2021-01-14	775080	432	Moderate return	470157	1189847
2021-01-15	775509	429	Moderate return	468276	1192491
2021-01-16	775931	422	Moderate return	466678	1196633
2021-01-17	776338	407	Moderate return	465186	1200342
2021-01-18	776798	460	Moderate return	464209	1204245
2021-01-19	777222	424	Moderate return	463315	1206656
2021-01-20	777658	436	Moderate return	461841	1211066
2021-01-21	778047	389	Moderate return	460429	1212873
2021-01-22	778432	385	Moderate return	459101	1218158
2021-01-23	778906	474	Moderate return	457814	1221599
2021-01-24	779334	428	Moderate return	456016	1225063
2021-01-25	779776	442	Moderate return	455195	1229362
2021-01-26	780129	353	Moderate return	453127	1233293
2021-01-27	780623	494	Moderate return	452921	1236008
2021-01-28	781048	425	Moderate return	450945	1240725
2021-01-29	781448	400	Moderate return	449453	1244015
2021-01-30	781871	423	Moderate return	448819	1247904
2021-01-31	782325	454	Moderate return	448099	1251398
2021-02-01	782719	394	Moderate return	445999	1254865
2021-02-02	783127	408	Moderate return	444953	1258525
2021-02-03	783503	376	Moderate return	443473	1261613
2021-02-04	783946	443	Moderate return	442051	1264395
2021-02-05	784352	406	Moderate return	440831	1269665
2021-02-06	784834	482	Moderate return	438884	1271998
2021-02-07	785258	424	Moderate return	438122	1275402
2021-02-08	785646	388	Moderate return	437734	1279578
2021-02-09	786033	387	Moderate return	436473	1282975
2021-02-10	786416	383	Moderate return	435476	1286598
2021-02-11	786809	393	Moderate return	433610	1289598
2021-02-12	787139	330	Moderate return	432822	1294196
2021-02-13	787518	379	Moderate return	431290	1296880
2021-02-14	787901	383	Moderate return	429751	1300171
2021-02-15	788332	431	Moderate return	428355	1304096
2021-02-16	788774	442	Moderate return	427016	1306606
2021-02-17	789161	387	Moderate return	426280	1310922
2021-02-18	789556	395	Moderate return	425006	1314129
2021-02-19	789944	388	Moderate return	423377	1317471
2021-02-20	790232	288	Moderate return	422562	1321678
2021-02-21	790630	398	Moderate return	422016	1325267
2021-02-22	791007	377	Moderate return	420271	1329317
2021-02-23	791472	465	Moderate return	418759	1332610
2021-02-24	791839	367	Moderate return	418186	1336739
2021-02-25	792219	380	Moderate return	416668	1340245
2021-02-26	792546	327	Moderate return	415505	1343779
2021-02-27	792971	425	Moderate return	415022	1346882
2021-02-28	793349	378	Moderate return	414573	1350852
2021-03-01	793812	463	Moderate return	413306	1353842
2021-03-02	794180	368	Moderate return	412484	1356227
2021-03-03	794579	399	Moderate return	410765	1358768
2021-03-04	795017	438	Moderate return	409947	1361706
2021-03-05	795359	342	Moderate return	409557	1365880
2021-03-06	795791	432	Moderate return	407812	1369555
2021-03-07	796095	304	Moderate return	406772	1373879
2021-03-08	796456	361	Moderate return	405779	1376806
2021-03-09	796895	439	Moderate return	404957	1380846
2021-03-10	797226	331	Moderate return	403401	1382238
2021-03-11	797624	398	Moderate return	402450	1386868
2021-03-12	798025	401	Moderate return	401225	1389683
2021-03-13	798478	453	Moderate return	399599	1394252
2021-03-14	798855	377	Moderate return	398458	1394674
2021-03-15	799211	356	Moderate return	397231	1399510
2021-03-16	799559	348	Moderate return	395701	1405970
2021-03-17	799969	410	Moderate return	394873	1407884
2021-03-18	800358	389	Moderate return	394478	1411852
2021-03-19	800770	412	Moderate return	392869	1414982
2021-03-20	801162	392	Moderate return	392670	1417601
2021-03-21	801552	390	Moderate return	391015	1422092
2021-03-22	801942	390	Moderate return	390753	1424069
2021-03-23	802348	406	Moderate return	389709	1427890
