date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	236863	106980	421584	86	Moderate return
2021-03-04	236974	106672	422496	111	Moderate return
2021-03-05	237055	106611	423518	81	Moderate return
2021-03-06	237140	106201	423767	85	Moderate return
2021-03-07	237188	105815	425313	48	Moderate return
2021-03-08	237284	105498	425495	96	Moderate return
2021-03-09	237366	105117	427207	82	Moderate return
2021-03-10	237456	104938	427690	90	Moderate return
2021-03-11	237532	104748	428480	76	Moderate return
2021-03-12	237605	104410	428823	73	Moderate return
2021-03-13	237683	104098	429950	78	Moderate return
2021-03-14	237751	103509	430681	68	Moderate return
2021-03-15	237849	103389	431300	98	Moderate return
2021-03-16	237942	102887	432210	93	Moderate return
2021-03-17	238013	102569	433030	71	Moderate return
2021-03-18	238077	102097	433513	64	Moderate return
2021-03-19	238142	101926	434875	65	Moderate return
2021-03-20	238208	101421	435460	66	Moderate return
2021-03-21	238300	101118	436353	92	Moderate return
2021-03-22	238383	100685	437275	83	Moderate return
2021-03-23	238430	100261	437854	47	Moderate return
2021-03-24	238515	100032	438226	85	Moderate return
2021-03-25	238600	99664	439573	85	Moderate return
2021-03-26	238646	99312	440275	46	Moderate return
2021-03-27	238673	98823	440930	27	Moderate return
2021-03-28	238715	98729	441319	42	Moderate return
2021-03-29	238768	98514	442075	53	Moderate return
2021-03-30	238809	97910	442893	41	Moderate return
2021-03-31	238859	97425	443591	50	Moderate return
2021-04-01	238922	97069	444579	63	Moderate return
2021-04-02	238981	96593	444695	59	Moderate return
