date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	108387	37995	216259	54	Cautious return
2021-01-19	108425	37582	216815	38	Cautious return
2021-01-20	108476	37308	217590	51	Cautious return
2021-01-21	108523	36954	218470	47	Cautious return
2021-01-22	108572	36728	219407	49	Cautious return
2021-01-23	108619	36428	219988	47	Cautious return
2021-01-24	108674	36198	220977	55	Cautious return
2021-01-25	108706	35778	221573	32	Cautious return
2021-01-26	108755	35513	222275	49	Cautious return
2021-01-27	108813	35130	222782	58	Cautious return
2021-01-28	108852	34870	223664	39	Cautious return
2021-01-29	108897	34543	224214	45	Cautious return
2021-01-30	108920	34323	225049	23	Cautious return
2021-01-31	108971	34069	225876	51	Cautious return
2021-02-01	109014	33876	226504	43	Cautious return
2021-02-02	109044	33497	227476	30	Cautious return
2021-02-03	109088	33324	228055	44	Cautious return
2021-02-04	109147	33069	228769	59	Cautious return
2021-02-05	109185	32711	229137	38	Cautious return
2021-02-06	109238	32529	229901	53	Cautious return
2021-02-07	109280	32138	230632	42	Cautious return
2021-02-08	109304	31877	231182	24	Cautious return
2021-02-09	109342	31770	231815	38	Cautious return
2021-02-10	109387	31369	232240	45	Cautious return
2021-02-11	109431	31130	233238	44	Cautious return
2021-02-12	109459	30844	233145	28	Cautious return
2021-02-13	109500	30608	234119	41	Cautious return
2021-02-14	109551	30327	235067	51	Cautious return
2021-02-15	109595	30107	235601	44	Cautious return
2021-02-16	109628	29820	236166	33	Cautious return
2021-02-17	109659	29597	236894	31	Cautious return
2021-02-18	109710	29349	237856	51	Cautious return
2021-02-19	109753	29020	238558	43	Cautious return
2021-02-20	109812	28819	239425	59	Cautious return
2021-02-21	109855	28612	240216	43	Cautious return
2021-02-22	109882	28255	240989	27	Cautious return
2021-02-23	109919	27991	241483	37	Cautious return
2021-02-24	109963	27819	242289	44	Cautious return
2021-02-25	110001	27522	242680	38	Cautious return
2021-02-26	110039	27382	243433	38	Cautious return
2021-02-27	110073	27275	243908	34	Cautious return
2021-02-28	110117	27091	244311	44	Cautious return
2021-03-01	110166	26821	244733	49	Cautious return
2021-03-02	110200	26520	245701	34	Cautious return
2021-03-03	110233	26302	246297	33	Cautious return
2021-03-04	110265	26079	246896	32	Cautious return
2021-03-05	110300	25767	247569	35	Cautious return
2021-03-06	110338	25653	248354	38	Cautious return
2021-03-07	110377	25228	248689	39	Cautious return
2021-03-08	110409	25192	249350	32	Cautious return
2021-03-09	110442	24961	249730	33	Cautious return
2021-03-10	110470	24641	250712	28	Cautious return
2021-03-11	110510	24444	251168	40	Cautious return
2021-03-12	110532	24184	251684	22	Cautious return
2021-03-13	110566	23910	252731	34	Cautious return
2021-03-14	110598	23887	252646	32	Cautious return
2021-03-15	110641	23703	253443	43	Cautious return
2021-03-16	110685	23546	253702	44	Cautious return
2021-03-17	110735	23394	254757	50	Cautious return
2021-03-18	110771	23134	255580	36	Cautious return
2021-03-19	110817	22881	256230	46	Cautious return
2021-03-20	110844	22641	257105	27	Cautious return
2021-03-21	110877	22535	257566	33	Cautious return
2021-03-22	110915	22303	257862	38	Cautious return
2021-03-23	110969	22128	258531	54	Cautious return
2021-03-24	111005	21785	259407	36	Cautious return
2021-03-25	111054	21607	260450	49	Cautious return
2021-03-26	111079	21453	260716	25	Cautious return
2021-03-27	111107	21357	261125	28	Cautious return
2021-03-28	111153	21006	261932	46	Cautious return
2021-03-29	111191	20824	262151	38	Cautious return
2021-03-30	111248	20597	262539	57	Cautious return
2021-03-31	111293	20512	263456	45	Cautious return
2021-04-01	111337	20262	263810	44	Cautious return
2021-04-02	111379	20032	264276	42	Cautious return
