date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	893750	654322	1190105	818	Normal (pre-intervention)
2020-12-23	894531	652792	1193370	781	Normal (pre-intervention)
2020-12-24	895308	651511	1197237	777	Normal (pre-intervention)
2020-12-25	896026	650556	1200248	718	Normal (pre-intervention)
2020-12-26	896774	649012	1204586	748	Normal (pre-intervention)
2020-12-27	897504	647860	1207539	730	Normal (pre-intervention)
2020-12-28	898283	646524	1212354	779	Normal (pre-intervention)
2020-12-29	898982	645127	1215813	699	Normal (pre-intervention)
2020-12-30	899604	643628	1219233	622	Normal (pre-intervention)
2020-12-31	900313	642140	1223071	709	Normal (pre-intervention)
2021-01-01	900942	641180	1226159	629	Normal (pre-intervention)
2021-01-02	901626	640639	1230207	684	Normal (pre-intervention)
2021-01-03	902235	638996	1233220	609	Normal (pre-intervention)
2021-01-04	902900	637364	1236049	665	Normal (pre-intervention)
2021-01-05	903517	636320	1239402	617	Normal (pre-intervention)
2021-01-06	904152	635092	1243553	635	Normal (pre-intervention)
2021-01-07	904827	634024	1246997	675	Normal (pre-intervention)
2021-01-08	905467	632659	1252294	640	Normal (pre-intervention)
2021-01-09	906068	631467	1255096	601	Normal (pre-intervention)
2021-01-10	906723	630185	1258674	655	Normal (pre-intervention)
2021-01-11	907333	629217	1262269	610	Normal (pre-intervention)
2021-01-12	907912	627485	1266697	579	Normal (pre-intervention)
2021-01-13	908492	625423	1269353	580	Normal (pre-intervention)
2021-01-14	909106	624565	1274013	614	Normal (pre-intervention)
2021-01-15	909677	623548	1277317	571	Normal (pre-intervention)
2021-01-16	910196	621856	1281076	519	Normal (pre-intervention)
2021-01-17	910718	620839	1284772	522	Normal (pre-intervention)
2021-01-18	911292	619509	1287155	574	Normal (pre-intervention)
2021-01-19	911813	618419	1291861	521	Normal (pre-intervention)
2021-01-20	912400	617084	1294864	587	Normal (pre-intervention)
2021-01-21	912892	616059	1298662	492	Normal (pre-intervention)
2021-01-22	913367	615306	1301582	475	Normal (pre-intervention)
2021-01-23	913885	613799	1304419	518	Normal (pre-intervention)
2021-01-24	914445	612565	1308651	560	Normal (pre-intervention)
2021-01-25	914990	611405	1312437	545	Normal (pre-intervention)
2021-01-26	915513	610028	1315349	523	Normal (pre-intervention)
2021-01-27	915948	608859	1318452	435	Normal (pre-intervention)
2021-01-28	916470	608360	1321613	522	Normal (pre-intervention)
2021-01-29	916927	606719	1325672	457	Normal (pre-intervention)
2021-01-30	917323	605556	1327416	396	Normal (pre-intervention)
2021-01-31	917742	603355	1330166	419	Normal (pre-intervention)
2021-02-01	918168	602584	1333266	426	Normal (pre-intervention)
2021-02-02	918619	601716	1336429	451	Normal (pre-intervention)
2021-02-03	919038	600253	1339218	419	Normal (pre-intervention)
2021-02-04	919507	599194	1342673	469	Normal (pre-intervention)
2021-02-05	919929	598323	1344819	422	Normal (pre-intervention)
2021-02-06	920349	597224	1347827	420	Normal (pre-intervention)
2021-02-07	920731	596280	1350905	382	Normal (pre-intervention)
2021-02-08	921174	594147	1353761	443	Normal (pre-intervention)
2021-02-09	921582	593123	1356898	408	Normal (pre-intervention)
2021-02-10	922013	592563	1359296	431	Normal (pre-intervention)
2021-02-11	922399	591307	1362386	386	Normal (pre-intervention)
2021-02-12	922749	590201	1364638	350	Normal (pre-intervention)
2021-02-13	923209	589232	1367321	460	Normal (pre-intervention)
2021-02-14	923615	588656	1371023	406	Normal (pre-intervention)
2021-02-15	923998	587181	1373675	383	Normal (pre-intervention)
2021-02-16	924347	586656	1377937	349	Normal (pre-intervention)
2021-02-17	924755	585375	1381737	408	Normal (pre-intervention)
2021-02-18	925134	584469	1384598	379	Normal (pre-intervention)
2021-02-19	925538	583234	1387774	404	Normal (pre-intervention)
2021-02-20	925879	581974	1390479	341	Normal (pre-intervention)
2021-02-21	926233	580801	1391718	354	Normal (pre-intervention)
2021-02-22	926607	580167	1396916	374	Normal (pre-intervention)
2021-02-23	927008	578764	1399921	401	Normal (pre-intervention)
2021-02-24	927355	577917	1402366	347	Normal (pre-intervention)
2021-02-25	927702	576916	1405063	347	Normal (pre-intervention)
2021-02-26	928027	575982	1409149	325	Normal (pre-intervention)
2021-02-27	928323	574948	1413232	296	Normal (pre-intervention)
2021-02-28	928678	572843	1415792	355	Normal (pre-intervention)
2021-03-01	928978	572685	1416148	300	Normal (pre-intervention)
2021-03-02	929303	571544	1419989	325	Normal (pre-intervention)
2021-03-03	929636	570395	1422281	333	Normal (pre-intervention)
2021-03-04	929966	569387	1424766	330	Normal (pre-intervention)
2021-03-05	930330	568076	1428160	364	Normal (pre-intervention)
2021-03-06	930639	566969	1429027	309	Normal (pre-intervention)
2021-03-07	930914	566642	1432715	275	Normal (pre-intervention)
2021-03-08	931220	565751	1434592	306	Normal (pre-intervention)
2021-03-09	931535	564001	1439469	315	Normal (pre-intervention)
2021-03-10	931826	562506	1440656	291	Normal (pre-intervention)
2021-03-11	932101	561694	1443187	275	Normal (pre-intervention)
2021-03-12	932404	560770	1446034	303	Normal (pre-intervention)
2021-03-13	932725	559933	1447962	321	Normal (pre-intervention)
2021-03-14	932958	558600	1451059	233	Normal (pre-intervention)
2021-03-15	933298	557589	1452290	340	Normal (pre-intervention)
2021-03-16	933600	556508	1454300	302	Normal (pre-intervention)
2021-03-17	933851	555712	1458040	251	Normal (pre-intervention)
2021-03-18	934110	554439	1461676	259	Normal (pre-intervention)
2021-03-19	934396	553862	1465302	286	Normal (pre-intervention)
2021-03-20	934728	553241	1465719	332	Normal (pre-intervention)
2021-03-21	935061	552218	1469297	333	Normal (pre-intervention)
2021-03-22	935295	551324	1472596	234	Normal (pre-intervention)
2021-03-23	935528	549863	1475809	233	Normal (pre-intervention)
2021-03-24	935753	549143	1477009	225	Normal (pre-intervention)
2021-03-25	936043	547783	1479922	290	Normal (pre-intervention)
2021-03-26	936338	547545	1483454	295	Normal (pre-intervention)
2021-03-27	936618	545920	1486432	280	Normal (pre-intervention)
2021-03-28	936906	544607	1487687	288	Normal (pre-intervention)
2021-03-29	937173	543618	1490400	267	Normal (pre-intervention)
2021-03-30	937495	542989	1494112	322	Normal (pre-intervention)
2021-03-31	937772	541556	1495942	277	Normal (pre-intervention)
2021-04-01	938015	540944	1496951	243	Normal (pre-intervention)
2021-04-02	938269	540023	1500604	254	Normal (pre-intervention)
