date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	3624370	207457	25464721	75823	Normal (pre-intervention)
2021-03-06	3701093	207245	26097453	76723	Normal (pre-intervention)
2021-03-07	3778588	207002	26779595	77495	Normal (pre-intervention)
2021-03-08	3856996	206440	27408461	78408	Normal (pre-intervention)
2021-03-09	3936284	206383	28053512	79288	Normal (pre-intervention)
2021-03-10	4016652	205706	28734015	80368	Normal (pre-intervention)
2021-03-11	4097988	205058	29356884	81336	Normal (pre-intervention)
2021-03-12	4179935	205062	30056028	81947	Normal (pre-intervention)
2021-03-13	4262785	204912	30748884	82850	Normal (pre-intervention)
2021-03-14	4346361	203925	31400121	83576	Normal (pre-intervention)
2021-03-15	4430736	203567	32083987	84375	Normal (pre-intervention)
2021-03-16	4515907	203089	32750195	85171	Normal (pre-intervention)
2021-03-17	4602017	202728	33446576	86110	Normal (pre-intervention)
2021-03-18	4688879	201885	34100920	86862	Normal (pre-intervention)
2021-03-19	4776355	201837	34776648	87476	Normal (pre-intervention)
2021-03-20	4864444	201919	35491157	88089	Normal (pre-intervention)
2021-03-21	4953383	200904	36168250	88939	Normal (pre-intervention)
2021-03-22	5042960	200450	36847817	89577	Normal (pre-intervention)
2021-03-23	5133156	199953	37536586	90196	Normal (pre-intervention)
2021-03-24	5224155	200364	38170607	90999	Normal (pre-intervention)
2021-03-25	5315775	199655	38864481	91620	Normal (pre-intervention)
2021-03-26	5407870	199212	39530965	92095	Normal (pre-intervention)
2021-03-27	5500801	198504	40186680	92931	Normal (pre-intervention)
2021-03-28	5594195	198634	40847988	93394	Normal (pre-intervention)
2021-03-29	5688127	197684	41555884	93932	Normal (pre-intervention)
2021-03-30	5782566	197721	42225836	94439	Normal (pre-intervention)
2021-03-31	5877407	196861	42867211	94841	Normal (pre-intervention)
2021-04-01	5972831	196477	43451401	95424	Normal (pre-intervention)
2021-04-02	6069066	196043	44066293	96235	Normal (pre-intervention)
