date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	269824	239	Soc. Dist. + Travel Ban	139238	462680
2021-01-20	270116	292	Soc. Dist. + Travel Ban	138846	464159
2021-01-21	270383	267	Soc. Dist. + Travel Ban	138303	466643
2021-01-22	270635	252	Soc. Dist. + Travel Ban	137901	467897
2021-01-23	270900	265	Soc. Dist. + Travel Ban	137409	469221
2021-01-24	271169	269	Soc. Dist. + Travel Ban	137080	471224
2021-01-25	271422	253	Soc. Dist. + Travel Ban	136626	472753
2021-01-26	271670	248	Soc. Dist. + Travel Ban	136463	474508
2021-01-27	271931	261	Soc. Dist. + Travel Ban	135642	476266
2021-01-28	272177	246	Soc. Dist. + Travel Ban	135561	478149
2021-01-29	272404	227	Soc. Dist. + Travel Ban	134784	479948
2021-01-30	272675	271	Soc. Dist. + Travel Ban	134506	481729
2021-01-31	272909	234	Soc. Dist. + Travel Ban	134143	483330
2021-02-01	273133	224	Soc. Dist. + Travel Ban	133397	485050
2021-02-02	273406	273	Soc. Dist. + Travel Ban	133217	486154
2021-02-03	273659	253	Soc. Dist. + Travel Ban	132490	488314
2021-02-04	273936	277	Soc. Dist. + Travel Ban	132042	490112
2021-02-05	274172	236	Soc. Dist. + Travel Ban	131622	492096
2021-02-06	274427	255	Soc. Dist. + Travel Ban	131107	493841
2021-02-07	274685	258	Soc. Dist. + Travel Ban	130719	495293
2021-02-08	274922	237	Soc. Dist. + Travel Ban	130428	497330
2021-02-09	275168	246	Soc. Dist. + Travel Ban	129789	499062
2021-02-10	275408	240	Soc. Dist. + Travel Ban	129328	500489
2021-02-11	275669	261	Soc. Dist. + Travel Ban	128967	502303
2021-02-12	275883	214	Soc. Dist. + Travel Ban	128505	504715
2021-02-13	276129	246	Soc. Dist. + Travel Ban	128274	505953
2021-02-14	276369	240	Soc. Dist. + Travel Ban	127840	507694
2021-02-15	276584	215	Soc. Dist. + Travel Ban	127175	509612
2021-02-16	276805	221	Soc. Dist. + Travel Ban	126793	511505
2021-02-17	277069	264	Soc. Dist. + Travel Ban	126237	513224
2021-02-18	277301	232	Soc. Dist. + Travel Ban	125977	514488
2021-02-19	277532	231	Soc. Dist. + Travel Ban	125359	516489
2021-02-20	277770	238	Soc. Dist. + Travel Ban	125135	517844
2021-02-21	278024	254	Soc. Dist. + Travel Ban	124818	519404
2021-02-22	278260	236	Soc. Dist. + Travel Ban	124369	521843
2021-02-23	278497	237	Soc. Dist. + Travel Ban	124102	522961
2021-02-24	278754	257	Soc. Dist. + Travel Ban	123522	525046
2021-02-25	278999	245	Soc. Dist. + Travel Ban	123375	526997
2021-02-26	279236	237	Soc. Dist. + Travel Ban	122858	528295
2021-02-27	279471	235	Soc. Dist. + Travel Ban	122497	530044
2021-02-28	279674	203	Soc. Dist. + Travel Ban	122020	531870
2021-03-01	279879	205	Soc. Dist. + Travel Ban	121751	533119
2021-03-02	280104	225	Soc. Dist. + Travel Ban	121164	535541
2021-03-03	280355	251	Soc. Dist. + Travel Ban	120961	536470
2021-03-04	280599	244	Soc. Dist. + Travel Ban	120732	538580
2021-03-05	280797	198	Soc. Dist. + Travel Ban	120125	540102
2021-03-06	281008	211	Soc. Dist. + Travel Ban	119869	542300
2021-03-07	281255	247	Soc. Dist. + Travel Ban	119732	543690
2021-03-08	281482	227	Soc. Dist. + Travel Ban	119387	545415
2021-03-09	281713	231	Soc. Dist. + Travel Ban	119012	547589
2021-03-10	281948	235	Soc. Dist. + Travel Ban	118149	548928
2021-03-11	282141	193	Soc. Dist. + Travel Ban	118153	550613
2021-03-12	282388	247	Soc. Dist. + Travel Ban	117696	552389
2021-03-13	282611	223	Soc. Dist. + Travel Ban	117428	554089
2021-03-14	282862	251	Soc. Dist. + Travel Ban	116883	555548
2021-03-15	283091	229	Soc. Dist. + Travel Ban	116521	557352
2021-03-16	283335	244	Soc. Dist. + Travel Ban	116044	559211
2021-03-17	283582	247	Soc. Dist. + Travel Ban	115927	561371
2021-03-18	283843	261	Soc. Dist. + Travel Ban	115411	563080
2021-03-19	284062	219	Soc. Dist. + Travel Ban	115021	564462
2021-03-20	284310	248	Soc. Dist. + Travel Ban	114637	566250
2021-03-21	284553	243	Soc. Dist. + Travel Ban	114385	567615
2021-03-22	284772	219	Soc. Dist. + Travel Ban	113633	570342
2021-03-23	285004	232	Soc. Dist. + Travel Ban	113457	571531
2021-03-24	285238	234	Soc. Dist. + Travel Ban	113232	572712
2021-03-25	285479	241	Soc. Dist. + Travel Ban	113033	574287
2021-03-26	285713	234	Soc. Dist. + Travel Ban	112617	576772
2021-03-27	285958	245	Soc. Dist. + Travel Ban	111968	577725
2021-03-28	286183	225	Soc. Dist. + Travel Ban	111757	578999
2021-03-29	286422	239	Soc. Dist. + Travel Ban	111263	581009
2021-03-30	286637	215	Soc. Dist. + Travel Ban	110916	582977
2021-03-31	286866	229	Soc. Dist. + Travel Ban	110615	584464
2021-04-01	287101	235	Soc. Dist. + Travel Ban	110148	586729
2021-04-02	287308	207	Soc. Dist. + Travel Ban	109894	587699
2020-10-30	235763	NA	No intervention	208301	265178
2020-10-31	236723	960	No intervention	204877	270988
2020-11-01	237689	966	No intervention	202083	276313
2020-11-02	238617	928	No intervention	199542	281312
2020-11-03	239552	935	No intervention	197441	286086
2020-11-04	240512	960	No intervention	195375	290490
2020-11-05	241456	944	No intervention	193626	294980
2020-11-06	242376	920	No intervention	191755	299387
2020-11-07	243304	928	No intervention	190221	303395
2020-11-08	244236	932	No intervention	188873	307557
2020-11-09	245182	946	No intervention	187236	311574
2020-11-10	246103	921	No intervention	186156	315364
2020-11-11	247036	933	No intervention	184888	319425
2020-11-12	247976	940	No intervention	183686	323157
2020-11-13	248904	928	No intervention	182516	327202
2020-11-14	249853	949	No intervention	181408	330971
2020-11-15	250805	952	No intervention	180230	335014
2020-11-16	251771	966	No intervention	179390	338650
2020-11-17	252722	951	No intervention	178393	342166
2020-11-18	253683	961	No intervention	177715	346341
2020-11-19	254628	945	No intervention	176775	350386
2020-11-20	255568	940	No intervention	175815	354250
2020-11-21	256553	985	No intervention	174958	357832
2020-11-22	257516	963	No intervention	174307	361278
2020-11-23	258487	971	No intervention	173439	365074
2020-11-24	259471	984	No intervention	172652	368805
2020-11-25	260441	970	No intervention	172138	372910
2020-11-26	261401	960	No intervention	171307	376480
2020-11-27	262405	1004	No intervention	170972	380401
2020-11-28	263369	964	No intervention	170006	384662
2020-11-29	264339	970	No intervention	169662	388131
2020-11-30	265337	998	No intervention	168994	392419
2020-12-01	266315	978	No intervention	168295	395923
2020-12-02	267309	994	No intervention	167740	400149
2020-12-03	268280	971	No intervention	167084	404394
2020-12-04	269270	990	No intervention	166385	408314
2020-12-05	270269	999	No intervention	165751	412165
2020-12-06	271265	996	No intervention	165166	416518
2020-12-07	272277	1012	No intervention	164818	420427
2020-12-08	273306	1029	No intervention	164200	424755
2020-12-09	274319	1013	No intervention	163695	429180
2020-12-10	275367	1048	No intervention	163416	433023
2020-12-11	276407	1040	No intervention	162919	437496
2020-12-12	277434	1027	No intervention	162722	442176
2020-12-13	278467	1033	No intervention	162380	445784
2020-12-14	279514	1047	No intervention	161565	450428
2020-12-15	280536	1022	No intervention	161334	455214
2020-12-16	281582	1046	No intervention	161094	459519
2020-12-17	282609	1027	No intervention	160804	464770
2020-12-18	283691	1082	No intervention	160451	469443
2020-12-19	284747	1056	No intervention	159628	474536
2020-12-20	285811	1064	No intervention	159361	478843
2020-12-21	286917	1106	No intervention	159140	484161
2020-12-22	287974	1057	No intervention	158493	489402
2020-12-23	289076	1102	No intervention	158080	493924
2020-12-24	290155	1079	No intervention	157885	499242
2020-12-25	291285	1130	No intervention	157710	504626
2020-12-26	292386	1101	No intervention	157200	510402
2020-12-27	293492	1106	No intervention	156853	514738
2020-12-28	294596	1104	No intervention	156409	520704
2020-12-29	295723	1127	No intervention	156005	525357
2020-12-30	296874	1151	No intervention	155732	531125
2020-12-31	297991	1117	No intervention	155394	536458
2021-01-01	299143	1152	No intervention	154965	541832
2021-01-02	300298	1155	No intervention	154437	548132
2021-01-03	301458	1160	No intervention	154412	555029
2021-01-04	302659	1201	No intervention	153857	560506
2021-01-05	303851	1192	No intervention	153591	566774
2021-01-06	305052	1201	No intervention	153465	572708
2021-01-07	306268	1216	No intervention	153268	579304
2021-01-08	307476	1208	No intervention	152357	585888
2021-01-09	308687	1211	No intervention	152604	591509
2021-01-10	309931	1244	No intervention	151941	597620
2021-01-11	311158	1227	No intervention	151545	603773
2021-01-12	312403	1245	No intervention	151098	611641
2021-01-13	313680	1277	No intervention	151240	618075
2021-01-14	314947	1267	No intervention	150578	624798
2021-01-15	316238	1291	No intervention	150100	631311
2021-01-16	317537	1299	No intervention	149944	640104
2021-01-17	318845	1308	No intervention	149517	647026
2021-01-18	320165	1320	No intervention	149270	654843
2021-01-19	321518	1353	No intervention	148712	662037
2021-01-20	322838	1320	No intervention	148229	668909
2021-01-21	324183	1345	No intervention	148153	676583
2021-01-22	325551	1368	No intervention	147728	684752
2021-01-23	326917	1366	No intervention	147360	692756
2021-01-24	328298	1381	No intervention	147059	700416
2021-01-25	329710	1412	No intervention	146676	709108
2021-01-26	331127	1417	No intervention	146303	717472
2021-01-27	332584	1457	No intervention	146040	726310
2021-01-28	334055	1471	No intervention	145889	734955
2021-01-29	335521	1466	No intervention	145763	743776
2021-01-30	337013	1492	No intervention	145365	752923
2021-01-31	338513	1500	No intervention	145167	761321
2021-02-01	340031	1518	No intervention	144385	771041
2021-02-02	341570	1539	No intervention	144515	781223
2021-02-03	343121	1551	No intervention	143798	791220
2021-02-04	344640	1519	No intervention	143409	801042
2021-02-05	346182	1542	No intervention	142921	810776
2021-02-06	347773	1591	No intervention	142618	821244
2021-02-07	349391	1618	No intervention	142330	830961
2021-02-08	351018	1627	No intervention	142049	841173
2021-02-09	352665	1647	No intervention	141662	852165
2021-02-10	354311	1646	No intervention	141278	861845
2021-02-11	356039	1728	No intervention	140896	874267
2021-02-12	357763	1724	No intervention	140691	885139
2021-02-13	359498	1735	No intervention	140367	896234
2021-02-14	361232	1734	No intervention	139934	908788
2021-02-15	363028	1796	No intervention	139512	920419
2021-02-16	364802	1774	No intervention	139392	932043
2021-02-17	366616	1814	No intervention	139120	944433
2021-02-18	368454	1838	No intervention	139129	955632
2021-02-19	370314	1860	No intervention	138449	968120
2021-02-20	372203	1889	No intervention	137862	981571
2021-02-21	374105	1902	No intervention	137486	993790
2021-02-22	376039	1934	No intervention	137559	1005661
2021-02-23	377950	1911	No intervention	137279	1018508
2021-02-24	379901	1951	No intervention	137009	1034387
2021-02-25	381865	1964	No intervention	136488	1045771
2021-02-26	383859	1994	No intervention	136043	1060787
2021-02-27	385854	1995	No intervention	135776	1074643
2021-02-28	387889	2035	No intervention	135605	1089298
2021-03-01	389933	2044	No intervention	135149	1103937
2021-03-02	392094	2161	No intervention	134756	1117304
2021-03-03	394231	2137	No intervention	134604	1132405
2021-03-04	396405	2174	No intervention	134077	1148698
2021-03-05	398576	2171	No intervention	133812	1165016
2021-03-06	400769	2193	No intervention	133673	1178868
2021-03-07	403011	2242	No intervention	133477	1194978
2021-03-08	405222	2211	No intervention	132838	1210458
2021-03-09	407476	2254	No intervention	132694	1225963
2021-03-10	409801	2325	No intervention	132072	1246400
2021-03-11	412158	2357	No intervention	131859	1261742
2021-03-12	414487	2329	No intervention	131763	1279265
2021-03-13	416888	2401	No intervention	131286	1295763
2021-03-14	419302	2414	No intervention	131252	1314212
2021-03-15	421726	2424	No intervention	130847	1334374
2021-03-16	424200	2474	No intervention	130604	1352427
2021-03-17	426708	2508	No intervention	130176	1371255
2021-03-18	429192	2484	No intervention	129856	1389926
2021-03-19	431755	2563	No intervention	129661	1409194
2021-03-20	434325	2570	No intervention	129204	1429578
2021-03-21	436921	2596	No intervention	128753	1452507
2021-03-22	439549	2628	No intervention	128543	1466181
2021-03-23	442215	2666	No intervention	128293	1489746
2021-03-24	444894	2679	No intervention	127523	1508717
2021-03-25	447649	2755	No intervention	127244	1530185
2021-03-26	450366	2717	No intervention	126883	1547971
2021-03-27	453119	2753	No intervention	126439	1571477
2021-03-28	455859	2740	No intervention	126422	1593487
2021-03-29	458689	2830	No intervention	126013	1616411
2021-03-30	461549	2860	No intervention	125818	1640977
2021-03-31	464388	2839	No intervention	125446	1663274
2021-04-01	467299	2911	No intervention	125374	1686167
2021-04-02	470213	2914	No intervention	124754	1710627
2020-10-30	235750	NA	Moderate return	208196	265094
2020-10-31	236489	739	Moderate return	204766	270569
2020-11-01	237186	697	Moderate return	201707	275597
2020-11-02	237870	684	Moderate return	199095	280277
2020-11-03	238533	663	Moderate return	196701	284489
2020-11-04	239190	657	Moderate return	194567	288358
2020-11-05	239846	656	Moderate return	192517	292477
2020-11-06	240475	629	Moderate return	190730	296201
2020-11-07	241097	622	Moderate return	189074	299818
2020-11-08	241698	601	Moderate return	187598	303266
2020-11-09	242299	601	Moderate return	186227	306380
2020-11-10	242881	582	Moderate return	184410	309850
2020-11-11	243449	568	Moderate return	183281	312951
2020-11-12	244011	562	Moderate return	181943	316132
2020-11-13	244573	562	Moderate return	180676	319143
2020-11-14	245123	550	Moderate return	179501	322006
2020-11-15	245650	527	Moderate return	178295	324989
2020-11-16	246200	550	Moderate return	176991	327763
2020-11-17	246734	534	Moderate return	175951	330583
2020-11-18	247229	495	Moderate return	175008	333302
2020-11-19	247750	521	Moderate return	174092	336054
2020-11-20	248254	504	Moderate return	173409	338707
2020-11-21	248773	519	Moderate return	172280	341344
2020-11-22	249256	483	Moderate return	171547	343639
2020-11-23	249736	480	Moderate return	170516	346244
2020-11-24	250205	469	Moderate return	169781	348966
2020-11-25	250676	471	Moderate return	168846	351402
2020-11-26	251137	461	Moderate return	167985	353912
2020-11-27	251601	464	Moderate return	167455	356362
2020-11-28	252065	464	Moderate return	166517	358754
2020-11-29	252519	454	Moderate return	165805	361400
2020-11-30	252988	469	Moderate return	165317	363686
2020-12-01	253400	412	Moderate return	164254	366001
2020-12-02	253808	408	Moderate return	163659	368088
2020-12-03	254256	448	Moderate return	163142	370670
2020-12-04	254647	391	Moderate return	162530	372922
2020-12-05	255069	422	Moderate return	162003	374927
2020-12-06	255487	418	Moderate return	161479	376631
2020-12-07	255921	434	Moderate return	160833	378892
2020-12-08	256336	415	Moderate return	160370	381329
2020-12-09	256712	376	Moderate return	159769	383490
2020-12-10	257127	415	Moderate return	159411	386026
2020-12-11	257504	377	Moderate return	158832	388204
2020-12-12	257894	390	Moderate return	158292	389990
2020-12-13	258274	380	Moderate return	157572	392042
2020-12-14	258690	416	Moderate return	157222	394212
2020-12-15	259048	358	Moderate return	156742	396173
2020-12-16	259425	377	Moderate return	155989	398515
2020-12-17	259791	366	Moderate return	155566	400116
2020-12-18	260122	331	Moderate return	154924	402145
2020-12-19	260449	327	Moderate return	154562	404335
2020-12-20	260782	333	Moderate return	153827	406395
2020-12-21	261116	334	Moderate return	153206	408113
2020-12-22	261476	360	Moderate return	152625	409595
2020-12-23	261823	347	Moderate return	152385	411480
2020-12-24	262155	332	Moderate return	151564	413954
2020-12-25	262489	334	Moderate return	151190	415913
2020-12-26	262827	338	Moderate return	150812	418013
2020-12-27	263166	339	Moderate return	150115	420409
2020-12-28	263487	321	Moderate return	149745	422212
2020-12-29	263824	337	Moderate return	149408	424021
2020-12-30	264127	303	Moderate return	148811	425756
2020-12-31	264435	308	Moderate return	148180	427537
2021-01-01	264756	321	Moderate return	147831	429978
2021-01-02	265071	315	Moderate return	147270	431414
2021-01-03	265375	304	Moderate return	147004	433423
2021-01-04	265663	288	Moderate return	146280	434842
2021-01-05	265925	262	Moderate return	145878	436556
2021-01-06	266234	309	Moderate return	145119	438853
2021-01-07	266516	282	Moderate return	144760	440260
2021-01-08	266781	265	Moderate return	144372	441425
2021-01-09	267075	294	Moderate return	143647	443646
2021-01-10	267370	295	Moderate return	143233	446470
2021-01-11	267648	278	Moderate return	142915	448273
2021-01-12	267926	278	Moderate return	142592	449893
2021-01-13	268202	276	Moderate return	142005	451744
2021-01-14	268486	284	Moderate return	141481	453664
2021-01-15	268755	269	Moderate return	141000	455734
2021-01-16	269015	260	Moderate return	140640	457242
2021-01-17	269306	291	Moderate return	140176	458921
2021-01-18	269585	279	Moderate return	139694	461004
2021-01-19	269824	239	Moderate return	139238	462680
2021-01-20	270116	292	Moderate return	138846	464159
2021-01-21	270383	267	Moderate return	138303	466643
2021-01-22	270635	252	Moderate return	137901	467897
2021-01-23	270900	265	Moderate return	137409	469221
2021-01-24	271169	269	Moderate return	137080	471224
2021-01-25	271422	253	Moderate return	136626	472753
2021-01-26	271670	248	Moderate return	136463	474508
2021-01-27	271931	261	Moderate return	135642	476266
2021-01-28	272177	246	Moderate return	135561	478149
2021-01-29	272404	227	Moderate return	134784	479948
2021-01-30	272675	271	Moderate return	134506	481729
2021-01-31	272909	234	Moderate return	134143	483330
2021-02-01	273133	224	Moderate return	133397	485050
2021-02-02	273406	273	Moderate return	133217	486154
2021-02-03	273659	253	Moderate return	132490	488314
2021-02-04	273936	277	Moderate return	132042	490112
2021-02-05	274172	236	Moderate return	131622	492096
2021-02-06	274427	255	Moderate return	131107	493841
2021-02-07	274685	258	Moderate return	130719	495293
2021-02-08	274922	237	Moderate return	130428	497330
2021-02-09	275168	246	Moderate return	129789	499062
2021-02-10	275408	240	Moderate return	129328	500489
2021-02-11	275669	261	Moderate return	128967	502303
2021-02-12	275883	214	Moderate return	128505	504715
2021-02-13	276129	246	Moderate return	128274	505953
2021-02-14	276369	240	Moderate return	127840	507694
2021-02-15	276584	215	Moderate return	127175	509612
2021-02-16	276805	221	Moderate return	126793	511505
2021-02-17	277069	264	Moderate return	126237	513224
2021-02-18	277301	232	Moderate return	125977	514488
2021-02-19	277532	231	Moderate return	125359	516489
2021-02-20	277770	238	Moderate return	125135	517844
2021-02-21	278024	254	Moderate return	124818	519404
2021-02-22	278260	236	Moderate return	124369	521843
2021-02-23	278497	237	Moderate return	124102	522961
2021-02-24	278754	257	Moderate return	123522	525046
2021-02-25	278999	245	Moderate return	123375	526997
2021-02-26	279236	237	Moderate return	122858	528295
2021-02-27	279471	235	Moderate return	122497	530044
2021-02-28	279674	203	Moderate return	122020	531870
2021-03-01	279879	205	Moderate return	121751	533119
2021-03-02	280104	225	Moderate return	121164	535541
2021-03-03	280355	251	Moderate return	120961	536470
2021-03-04	280599	244	Moderate return	120732	538580
2021-03-05	280797	198	Moderate return	120125	540102
2021-03-06	281008	211	Moderate return	119869	542300
2021-03-07	281255	247	Moderate return	119732	543690
2021-03-08	281482	227	Moderate return	119387	545415
2021-03-09	281713	231	Moderate return	119012	547589
2021-03-10	281948	235	Moderate return	118149	548928
2021-03-11	282141	193	Moderate return	118153	550613
2021-03-12	282388	247	Moderate return	117696	552389
2021-03-13	282611	223	Moderate return	117428	554089
2021-03-14	282862	251	Moderate return	116883	555548
2021-03-15	283091	229	Moderate return	116521	557352
2021-03-16	283335	244	Moderate return	116044	559211
2021-03-17	283582	247	Moderate return	115927	561371
2021-03-18	283843	261	Moderate return	115411	563080
2021-03-19	284062	219	Moderate return	115021	564462
2021-03-20	284310	248	Moderate return	114637	566250
2021-03-21	284553	243	Moderate return	114385	567615
2021-03-22	284772	219	Moderate return	113633	570342
2021-03-23	285004	232	Moderate return	113457	571531
2021-03-24	285238	234	Moderate return	113232	572712
2021-03-25	285479	241	Moderate return	113033	574287
2021-03-26	285713	234	Moderate return	112617	576772
2021-03-27	285958	245	Moderate return	111968	577725
2021-03-28	286183	225	Moderate return	111757	578999
2021-03-29	286422	239	Moderate return	111263	581009
2021-03-30	286637	215	Moderate return	110916	582977
2021-03-31	286866	229	Moderate return	110615	584464
2021-04-01	287101	235	Moderate return	110148	586729
2021-04-02	287308	207	Moderate return	109894	587699
2020-10-30	235763	NA	Normal (pre-intervention)	208301	265178
2020-10-31	236723	960	Normal (pre-intervention)	204877	270988
2020-11-01	237689	966	Normal (pre-intervention)	202083	276313
2020-11-02	238617	928	Normal (pre-intervention)	199542	281312
2020-11-03	239552	935	Normal (pre-intervention)	197441	286086
2020-11-04	240512	960	Normal (pre-intervention)	195375	290490
