date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	271265	165166	416518	996	Normal (pre-intervention)
2020-12-07	272277	164818	420427	1012	Normal (pre-intervention)
2020-12-08	273306	164200	424755	1029	Normal (pre-intervention)
2020-12-09	274319	163695	429180	1013	Normal (pre-intervention)
2020-12-10	275367	163416	433023	1048	Normal (pre-intervention)
2020-12-11	276407	162919	437496	1040	Normal (pre-intervention)
2020-12-12	277434	162722	442176	1027	Normal (pre-intervention)
2020-12-13	278467	162380	445784	1033	Normal (pre-intervention)
2020-12-14	279514	161565	450428	1047	Normal (pre-intervention)
2020-12-15	280536	161334	455214	1022	Normal (pre-intervention)
2020-12-16	281582	161094	459519	1046	Normal (pre-intervention)
2020-12-17	282609	160804	464770	1027	Normal (pre-intervention)
2020-12-18	283691	160451	469443	1082	Normal (pre-intervention)
2020-12-19	284747	159628	474536	1056	Normal (pre-intervention)
2020-12-20	285811	159361	478843	1064	Normal (pre-intervention)
2020-12-21	286917	159140	484161	1106	Normal (pre-intervention)
2020-12-22	287974	158493	489402	1057	Normal (pre-intervention)
2020-12-23	289076	158080	493924	1102	Normal (pre-intervention)
2020-12-24	290155	157885	499242	1079	Normal (pre-intervention)
2020-12-25	291285	157710	504626	1130	Normal (pre-intervention)
2020-12-26	292386	157200	510402	1101	Normal (pre-intervention)
2020-12-27	293492	156853	514738	1106	Normal (pre-intervention)
2020-12-28	294596	156409	520704	1104	Normal (pre-intervention)
2020-12-29	295723	156005	525357	1127	Normal (pre-intervention)
2020-12-30	296874	155732	531125	1151	Normal (pre-intervention)
2020-12-31	297991	155394	536458	1117	Normal (pre-intervention)
2021-01-01	299143	154965	541832	1152	Normal (pre-intervention)
2021-01-02	300298	154437	548132	1155	Normal (pre-intervention)
2021-01-03	301458	154412	555029	1160	Normal (pre-intervention)
2021-01-04	302659	153857	560506	1201	Normal (pre-intervention)
2021-01-05	303851	153591	566774	1192	Normal (pre-intervention)
2021-01-06	305052	153465	572708	1201	Normal (pre-intervention)
2021-01-07	306268	153268	579304	1216	Normal (pre-intervention)
2021-01-08	307476	152357	585888	1208	Normal (pre-intervention)
2021-01-09	308687	152604	591509	1211	Normal (pre-intervention)
2021-01-10	309931	151941	597620	1244	Normal (pre-intervention)
2021-01-11	311158	151545	603773	1227	Normal (pre-intervention)
2021-01-12	312403	151098	611641	1245	Normal (pre-intervention)
2021-01-13	313680	151240	618075	1277	Normal (pre-intervention)
2021-01-14	314947	150578	624798	1267	Normal (pre-intervention)
2021-01-15	316238	150100	631311	1291	Normal (pre-intervention)
2021-01-16	317537	149944	640104	1299	Normal (pre-intervention)
2021-01-17	318845	149517	647026	1308	Normal (pre-intervention)
2021-01-18	320165	149270	654843	1320	Normal (pre-intervention)
2021-01-19	321518	148712	662037	1353	Normal (pre-intervention)
2021-01-20	322838	148229	668909	1320	Normal (pre-intervention)
2021-01-21	324183	148153	676583	1345	Normal (pre-intervention)
2021-01-22	325551	147728	684752	1368	Normal (pre-intervention)
2021-01-23	326917	147360	692756	1366	Normal (pre-intervention)
2021-01-24	328298	147059	700416	1381	Normal (pre-intervention)
2021-01-25	329710	146676	709108	1412	Normal (pre-intervention)
2021-01-26	331127	146303	717472	1417	Normal (pre-intervention)
2021-01-27	332584	146040	726310	1457	Normal (pre-intervention)
2021-01-28	334055	145889	734955	1471	Normal (pre-intervention)
2021-01-29	335521	145763	743776	1466	Normal (pre-intervention)
2021-01-30	337013	145365	752923	1492	Normal (pre-intervention)
2021-01-31	338513	145167	761321	1500	Normal (pre-intervention)
2021-02-01	340031	144385	771041	1518	Normal (pre-intervention)
2021-02-02	341570	144515	781223	1539	Normal (pre-intervention)
2021-02-03	343121	143798	791220	1551	Normal (pre-intervention)
2021-02-04	344640	143409	801042	1519	Normal (pre-intervention)
2021-02-05	346182	142921	810776	1542	Normal (pre-intervention)
2021-02-06	347773	142618	821244	1591	Normal (pre-intervention)
2021-02-07	349391	142330	830961	1618	Normal (pre-intervention)
2021-02-08	351018	142049	841173	1627	Normal (pre-intervention)
2021-02-09	352665	141662	852165	1647	Normal (pre-intervention)
2021-02-10	354311	141278	861845	1646	Normal (pre-intervention)
2021-02-11	356039	140896	874267	1728	Normal (pre-intervention)
2021-02-12	357763	140691	885139	1724	Normal (pre-intervention)
2021-02-13	359498	140367	896234	1735	Normal (pre-intervention)
2021-02-14	361232	139934	908788	1734	Normal (pre-intervention)
2021-02-15	363028	139512	920419	1796	Normal (pre-intervention)
2021-02-16	364802	139392	932043	1774	Normal (pre-intervention)
2021-02-17	366616	139120	944433	1814	Normal (pre-intervention)
2021-02-18	368454	139129	955632	1838	Normal (pre-intervention)
2021-02-19	370314	138449	968120	1860	Normal (pre-intervention)
2021-02-20	372203	137862	981571	1889	Normal (pre-intervention)
2021-02-21	374105	137486	993790	1902	Normal (pre-intervention)
2021-02-22	376039	137559	1005661	1934	Normal (pre-intervention)
2021-02-23	377950	137279	1018508	1911	Normal (pre-intervention)
2021-02-24	379901	137009	1034387	1951	Normal (pre-intervention)
2021-02-25	381865	136488	1045771	1964	Normal (pre-intervention)
2021-02-26	383859	136043	1060787	1994	Normal (pre-intervention)
2021-02-27	385854	135776	1074643	1995	Normal (pre-intervention)
2021-02-28	387889	135605	1089298	2035	Normal (pre-intervention)
2021-03-01	389933	135149	1103937	2044	Normal (pre-intervention)
2021-03-02	392094	134756	1117304	2161	Normal (pre-intervention)
2021-03-03	394231	134604	1132405	2137	Normal (pre-intervention)
2021-03-04	396405	134077	1148698	2174	Normal (pre-intervention)
2021-03-05	398576	133812	1165016	2171	Normal (pre-intervention)
2021-03-06	400769	133673	1178868	2193	Normal (pre-intervention)
2021-03-07	403011	133477	1194978	2242	Normal (pre-intervention)
2021-03-08	405222	132838	1210458	2211	Normal (pre-intervention)
2021-03-09	407476	132694	1225963	2254	Normal (pre-intervention)
2021-03-10	409801	132072	1246400	2325	Normal (pre-intervention)
2021-03-11	412158	131859	1261742	2357	Normal (pre-intervention)
2021-03-12	414487	131763	1279265	2329	Normal (pre-intervention)
2021-03-13	416888	131286	1295763	2401	Normal (pre-intervention)
2021-03-14	419302	131252	1314212	2414	Normal (pre-intervention)
2021-03-15	421726	130847	1334374	2424	Normal (pre-intervention)
2021-03-16	424200	130604	1352427	2474	Normal (pre-intervention)
2021-03-17	426708	130176	1371255	2508	Normal (pre-intervention)
2021-03-18	429192	129856	1389926	2484	Normal (pre-intervention)
2021-03-19	431755	129661	1409194	2563	Normal (pre-intervention)
2021-03-20	434325	129204	1429578	2570	Normal (pre-intervention)
2021-03-21	436921	128753	1452507	2596	Normal (pre-intervention)
2021-03-22	439549	128543	1466181	2628	Normal (pre-intervention)
2021-03-23	442215	128293	1489746	2666	Normal (pre-intervention)
2021-03-24	444894	127523	1508717	2679	Normal (pre-intervention)
2021-03-25	447649	127244	1530185	2755	Normal (pre-intervention)
2021-03-26	450366	126883	1547971	2717	Normal (pre-intervention)
2021-03-27	453119	126439	1571477	2753	Normal (pre-intervention)
2021-03-28	455859	126422	1593487	2740	Normal (pre-intervention)
2021-03-29	458689	126013	1616411	2830	Normal (pre-intervention)
2021-03-30	461549	125818	1640977	2860	Normal (pre-intervention)
2021-03-31	464388	125446	1663274	2839	Normal (pre-intervention)
2021-04-01	467299	125374	1686167	2911	Normal (pre-intervention)
2021-04-02	470213	124754	1710627	2914	Normal (pre-intervention)
