date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	96880	214	Soc. Dist. + Travel Ban	74440	122445
2020-11-11	97090	210	Soc. Dist. + Travel Ban	73961	123627
2020-11-12	97302	212	Soc. Dist. + Travel Ban	73417	124812
2020-11-13	97515	213	Soc. Dist. + Travel Ban	72985	125906
2020-11-14	97709	194	Soc. Dist. + Travel Ban	72539	126829
2020-11-15	97912	203	Soc. Dist. + Travel Ban	72101	127941
2020-11-16	98103	191	Soc. Dist. + Travel Ban	71685	128968
2020-11-17	98269	166	Soc. Dist. + Travel Ban	71298	129942
2020-11-18	98439	170	Soc. Dist. + Travel Ban	70892	130884
2020-11-19	98613	174	Soc. Dist. + Travel Ban	70643	131821
2020-11-20	98780	167	Soc. Dist. + Travel Ban	70185	132827
2020-11-21	98949	169	Soc. Dist. + Travel Ban	69874	133684
2020-11-22	99115	166	Soc. Dist. + Travel Ban	69611	134589
2020-11-23	99278	163	Soc. Dist. + Travel Ban	69179	135465
2020-11-24	99426	148	Soc. Dist. + Travel Ban	68910	136328
2020-11-25	99578	152	Soc. Dist. + Travel Ban	68506	137215
2020-11-26	99722	144	Soc. Dist. + Travel Ban	68226	137970
2020-11-27	99862	140	Soc. Dist. + Travel Ban	67946	138759
2020-11-28	100011	149	Soc. Dist. + Travel Ban	67710	139604
2020-11-29	100143	132	Soc. Dist. + Travel Ban	67426	140336
2020-11-30	100280	137	Soc. Dist. + Travel Ban	67215	141063
2020-12-01	100414	134	Soc. Dist. + Travel Ban	66874	141774
2020-12-02	100541	127	Soc. Dist. + Travel Ban	66619	142460
2020-12-03	100663	122	Soc. Dist. + Travel Ban	66383	143226
2020-12-04	100789	126	Soc. Dist. + Travel Ban	66097	143955
2020-12-05	100907	118	Soc. Dist. + Travel Ban	65886	144644
2020-12-06	101013	106	Soc. Dist. + Travel Ban	65708	145294
2020-12-07	101124	111	Soc. Dist. + Travel Ban	65332	146037
2020-12-08	101233	109	Soc. Dist. + Travel Ban	65136	146700
2020-12-09	101332	99	Soc. Dist. + Travel Ban	64939	147517
2020-12-10	101438	106	Soc. Dist. + Travel Ban	64635	148165
2020-12-11	101538	100	Soc. Dist. + Travel Ban	64433	148736
2020-12-12	101643	105	Soc. Dist. + Travel Ban	64180	149273
2020-12-13	101742	99	Soc. Dist. + Travel Ban	63949	149936
2020-12-14	101837	95	Soc. Dist. + Travel Ban	63698	150520
2020-12-15	101919	82	Soc. Dist. + Travel Ban	63553	150971
2020-12-16	102013	94	Soc. Dist. + Travel Ban	63285	151845
2020-12-17	102104	91	Soc. Dist. + Travel Ban	63056	152267
2020-12-18	102183	79	Soc. Dist. + Travel Ban	62752	152754
2020-12-19	102263	80	Soc. Dist. + Travel Ban	62470	153446
2020-12-20	102349	86	Soc. Dist. + Travel Ban	62316	154046
2020-12-21	102421	72	Soc. Dist. + Travel Ban	61901	154458
2020-12-22	102496	75	Soc. Dist. + Travel Ban	61685	155105
2020-12-23	102579	83	Soc. Dist. + Travel Ban	61523	155636
2020-12-24	102654	75	Soc. Dist. + Travel Ban	61293	156153
2020-12-25	102716	62	Soc. Dist. + Travel Ban	61114	156698
2020-12-26	102782	66	Soc. Dist. + Travel Ban	60894	157280
2020-12-27	102845	63	Soc. Dist. + Travel Ban	60660	157722
2020-12-28	102917	72	Soc. Dist. + Travel Ban	60397	158381
2020-12-29	102978	61	Soc. Dist. + Travel Ban	60128	158761
2020-12-30	103060	82	Soc. Dist. + Travel Ban	59892	159446
2020-12-31	103127	67	Soc. Dist. + Travel Ban	59691	159989
2021-01-01	103186	59	Soc. Dist. + Travel Ban	59383	160412
2021-01-02	103255	69	Soc. Dist. + Travel Ban	59242	160745
2021-01-03	103317	62	Soc. Dist. + Travel Ban	58924	161316
2021-01-04	103372	55	Soc. Dist. + Travel Ban	58816	162083
2021-01-05	103434	62	Soc. Dist. + Travel Ban	58589	162302
2021-01-06	103495	61	Soc. Dist. + Travel Ban	58319	162977
2021-01-07	103548	53	Soc. Dist. + Travel Ban	58028	163437
2021-01-08	103599	51	Soc. Dist. + Travel Ban	57835	163980
2021-01-09	103644	45	Soc. Dist. + Travel Ban	57603	164402
2021-01-10	103695	51	Soc. Dist. + Travel Ban	57414	164837
2021-01-11	103741	46	Soc. Dist. + Travel Ban	57258	165363
2021-01-12	103780	39	Soc. Dist. + Travel Ban	57009	165914
2021-01-13	103831	51	Soc. Dist. + Travel Ban	56866	166276
2021-01-14	103879	48	Soc. Dist. + Travel Ban	56652	166820
2021-01-15	103925	46	Soc. Dist. + Travel Ban	56357	167097
2021-01-16	103975	50	Soc. Dist. + Travel Ban	56148	167656
2021-01-17	104023	48	Soc. Dist. + Travel Ban	55881	168141
2021-01-18	104058	35	Soc. Dist. + Travel Ban	55801	168315
2021-01-19	104105	47	Soc. Dist. + Travel Ban	55496	168903
2021-01-20	104150	45	Soc. Dist. + Travel Ban	55311	169261
2021-01-21	104195	45	Soc. Dist. + Travel Ban	55117	169641
2021-01-22	104250	55	Soc. Dist. + Travel Ban	54864	170230
2021-01-23	104302	52	Soc. Dist. + Travel Ban	54710	170485
2021-01-24	104345	43	Soc. Dist. + Travel Ban	54530	170923
2021-01-25	104390	45	Soc. Dist. + Travel Ban	54273	171388
2021-01-26	104427	37	Soc. Dist. + Travel Ban	54064	171793
2021-01-27	104468	41	Soc. Dist. + Travel Ban	53855	172167
2021-01-28	104515	47	Soc. Dist. + Travel Ban	53621	172465
2021-01-29	104545	30	Soc. Dist. + Travel Ban	53502	173250
2021-01-30	104582	37	Soc. Dist. + Travel Ban	53285	173494
2021-01-31	104619	37	Soc. Dist. + Travel Ban	53054	174107
2021-02-01	104651	32	Soc. Dist. + Travel Ban	52806	174303
2021-02-02	104685	34	Soc. Dist. + Travel Ban	52627	174812
2021-02-03	104723	38	Soc. Dist. + Travel Ban	52379	175127
2021-02-04	104753	30	Soc. Dist. + Travel Ban	52230	175420
2021-02-05	104782	29	Soc. Dist. + Travel Ban	51995	175714
2021-02-06	104804	22	Soc. Dist. + Travel Ban	51994	176210
2021-02-07	104845	41	Soc. Dist. + Travel Ban	51766	176494
2021-02-08	104869	24	Soc. Dist. + Travel Ban	51496	176936
2021-02-09	104899	30	Soc. Dist. + Travel Ban	51261	177025
2021-02-10	104930	31	Soc. Dist. + Travel Ban	51037	177674
2021-02-11	104958	28	Soc. Dist. + Travel Ban	50948	178037
2021-02-12	104983	25	Soc. Dist. + Travel Ban	50765	178284
2021-02-13	105007	24	Soc. Dist. + Travel Ban	50544	178490
2021-02-14	105039	32	Soc. Dist. + Travel Ban	50347	179015
2021-02-15	105066	27	Soc. Dist. + Travel Ban	50114	179446
2021-02-16	105085	19	Soc. Dist. + Travel Ban	49906	179624
2021-02-17	105115	30	Soc. Dist. + Travel Ban	49683	180014
2021-02-18	105144	29	Soc. Dist. + Travel Ban	49582	180216
2021-02-19	105174	30	Soc. Dist. + Travel Ban	49520	180458
2021-02-20	105201	27	Soc. Dist. + Travel Ban	49246	180991
2021-02-21	105225	24	Soc. Dist. + Travel Ban	49014	181412
2021-02-22	105235	10	Soc. Dist. + Travel Ban	48909	181666
2021-02-23	105250	15	Soc. Dist. + Travel Ban	48670	182032
2021-02-24	105279	29	Soc. Dist. + Travel Ban	48523	182455
2021-02-25	105299	20	Soc. Dist. + Travel Ban	48282	183018
2021-02-26	105328	29	Soc. Dist. + Travel Ban	48175	183168
2021-02-27	105351	23	Soc. Dist. + Travel Ban	47997	183391
2021-02-28	105387	36	Soc. Dist. + Travel Ban	47853	183923
2021-03-01	105414	27	Soc. Dist. + Travel Ban	47648	184144
2021-03-02	105425	11	Soc. Dist. + Travel Ban	47405	184870
2021-03-03	105450	25	Soc. Dist. + Travel Ban	47228	184997
2021-03-04	105474	24	Soc. Dist. + Travel Ban	47088	185516
2021-03-05	105481	7	Soc. Dist. + Travel Ban	46952	185742
2021-03-06	105502	21	Soc. Dist. + Travel Ban	46710	185887
2021-03-07	105518	16	Soc. Dist. + Travel Ban	46720	186299
2021-03-08	105532	14	Soc. Dist. + Travel Ban	46499	186502
2021-03-09	105544	12	Soc. Dist. + Travel Ban	46293	186881
2021-03-10	105571	27	Soc. Dist. + Travel Ban	46163	187116
2021-03-11	105585	14	Soc. Dist. + Travel Ban	45956	187401
2021-03-12	105612	27	Soc. Dist. + Travel Ban	45731	187645
2021-03-13	105625	13	Soc. Dist. + Travel Ban	45559	188055
2021-03-14	105647	22	Soc. Dist. + Travel Ban	45367	188485
2021-03-15	105665	18	Soc. Dist. + Travel Ban	45281	188537
2021-03-16	105688	23	Soc. Dist. + Travel Ban	45061	189142
2021-03-17	105711	23	Soc. Dist. + Travel Ban	45014	189338
2021-03-18	105727	16	Soc. Dist. + Travel Ban	44859	189773
2021-03-19	105750	23	Soc. Dist. + Travel Ban	44654	190151
2021-03-20	105769	19	Soc. Dist. + Travel Ban	44460	190349
2021-03-21	105784	15	Soc. Dist. + Travel Ban	44440	190487
2021-03-22	105802	18	Soc. Dist. + Travel Ban	44169	191148
2021-03-23	105820	18	Soc. Dist. + Travel Ban	44027	191483
2021-03-24	105825	5	Soc. Dist. + Travel Ban	43767	191676
2021-03-25	105840	15	Soc. Dist. + Travel Ban	43660	192102
2021-03-26	105850	10	Soc. Dist. + Travel Ban	43485	192015
2021-03-27	105867	17	Soc. Dist. + Travel Ban	43322	192502
2021-03-28	105881	14	Soc. Dist. + Travel Ban	43205	192568
2021-03-29	105897	16	Soc. Dist. + Travel Ban	43036	192988
2021-03-30	105915	18	Soc. Dist. + Travel Ban	42861	193656
2021-03-31	105924	9	Soc. Dist. + Travel Ban	42743	193789
2021-04-01	105934	10	Soc. Dist. + Travel Ban	42616	194295
2021-04-02	105946	12	Soc. Dist. + Travel Ban	42276	194266
2020-10-30	94075	NA	No intervention	83307	105532
2020-10-31	94460	385	No intervention	82066	107805
2020-11-01	94841	381	No intervention	80959	109918
2020-11-02	95225	384	No intervention	80006	111818
2020-11-03	95606	381	No intervention	79223	113628
2020-11-04	95978	372	No intervention	78501	115368
2020-11-05	96341	363	No intervention	77745	117048
2020-11-06	96697	356	No intervention	77134	118568
2020-11-07	97056	359	No intervention	76584	120216
2020-11-08	97408	352	No intervention	75986	121719
2020-11-09	97761	353	No intervention	75561	123200
2020-11-10	98109	348	No intervention	75052	124620
2020-11-11	98465	356	No intervention	74633	126007
2020-11-12	98805	340	No intervention	74177	127321
2020-11-13	99139	334	No intervention	73794	128572
2020-11-14	99479	340	No intervention	73394	130016
2020-11-15	99808	329	No intervention	73040	131270
2020-11-16	100124	316	No intervention	72587	132608
2020-11-17	100444	320	No intervention	72360	133801
2020-11-18	100759	315	No intervention	71989	135023
2020-11-19	101081	322	No intervention	71622	136378
2020-11-20	101390	309	No intervention	71312	137498
2020-11-21	101716	326	No intervention	71013	138721
2020-11-22	102020	304	No intervention	70742	139978
2020-11-23	102331	311	No intervention	70582	141216
2020-11-24	102624	293	No intervention	70181	142199
2020-11-25	102915	291	No intervention	69964	143487
2020-11-26	103207	292	No intervention	69676	144783
2020-11-27	103507	300	No intervention	69428	145846
2020-11-28	103794	287	No intervention	69195	147089
2020-11-29	104099	305	No intervention	68896	148137
2020-11-30	104390	291	No intervention	68663	149380
2020-12-01	104676	286	No intervention	68440	150651
2020-12-02	104956	280	No intervention	68207	151817
2020-12-03	105232	276	No intervention	67959	152878
2020-12-04	105512	280	No intervention	67778	153867
2020-12-05	105785	273	No intervention	67592	154946
2020-12-06	106053	268	No intervention	67452	156149
2020-12-07	106328	275	No intervention	67287	157257
2020-12-08	106586	258	No intervention	67026	158396
2020-12-09	106860	274	No intervention	66963	159399
2020-12-10	107122	262	No intervention	66729	160462
2020-12-11	107401	279	No intervention	66528	161633
2020-12-12	107655	254	No intervention	66383	162886
2020-12-13	107906	251	No intervention	66285	163946
2020-12-14	108176	270	No intervention	65979	165094
2020-12-15	108426	250	No intervention	65826	165988
2020-12-16	108678	252	No intervention	65668	167241
2020-12-17	108934	256	No intervention	65520	168402
2020-12-18	109184	250	No intervention	65250	169503
2020-12-19	109424	240	No intervention	65076	170707
2020-12-20	109664	240	No intervention	64966	171868
2020-12-21	109906	242	No intervention	64731	172878
2020-12-22	110147	241	No intervention	64579	173958
2020-12-23	110382	235	No intervention	64441	175166
2020-12-24	110622	240	No intervention	64337	176255
2020-12-25	110861	239	No intervention	64033	177273
2020-12-26	111099	238	No intervention	64023	178414
2020-12-27	111339	240	No intervention	63743	179622
2020-12-28	111565	226	No intervention	63492	180628
2020-12-29	111804	239	No intervention	63357	181847
2020-12-30	112017	213	No intervention	63199	182740
2020-12-31	112252	235	No intervention	63045	183886
2021-01-01	112483	231	No intervention	62816	184973
2021-01-02	112711	228	No intervention	62706	186064
2021-01-03	112941	230	No intervention	62515	187203
2021-01-04	113164	223	No intervention	62430	188401
2021-01-05	113398	234	No intervention	62107	189719
2021-01-06	113629	231	No intervention	62005	190778
2021-01-07	113850	221	No intervention	61822	191560
2021-01-08	114067	217	No intervention	61657	192934
2021-01-09	114300	233	No intervention	61439	194177
2021-01-10	114525	225	No intervention	61321	195010
2021-01-11	114754	229	No intervention	61128	196528
2021-01-12	114965	211	No intervention	61019	197566
2021-01-13	115183	218	No intervention	60787	198824
2021-01-14	115410	227	No intervention	60563	199937
2021-01-15	115617	207	No intervention	60483	200873
2021-01-16	115835	218	No intervention	60126	202303
2021-01-17	116053	218	No intervention	60031	203259
2021-01-18	116269	216	No intervention	59885	204496
2021-01-19	116481	212	No intervention	59671	205715
2021-01-20	116691	210	No intervention	59523	207129
2021-01-21	116908	217	No intervention	59321	208208
2021-01-22	117117	209	No intervention	59261	209220
2021-01-23	117334	217	No intervention	59087	210491
2021-01-24	117539	205	No intervention	58888	211878
2021-01-25	117749	210	No intervention	58695	213038
2021-01-26	117958	209	No intervention	58595	214143
2021-01-27	118157	199	No intervention	58211	215657
2021-01-28	118368	211	No intervention	58090	216876
2021-01-29	118579	211	No intervention	57999	217841
2021-01-30	118780	201	No intervention	57856	219141
2021-01-31	118978	198	No intervention	57532	220363
2021-02-01	119181	203	No intervention	57399	221418
2021-02-02	119382	201	No intervention	57249	222616
2021-02-03	119592	210	No intervention	57198	223956
2021-02-04	119791	199	No intervention	57001	225294
2021-02-05	119981	190	No intervention	56604	226309
2021-02-06	120200	219	No intervention	56576	227759
2021-02-07	120398	198	No intervention	56331	228887
2021-02-08	120616	218	No intervention	56127	230278
2021-02-09	120820	204	No intervention	55953	231393
2021-02-10	121019	199	No intervention	55778	232759
2021-02-11	121222	203	No intervention	55600	234415
2021-02-12	121426	204	No intervention	55407	235360
2021-02-13	121638	212	No intervention	55354	236527
2021-02-14	121846	208	No intervention	55203	238069
2021-02-15	122051	205	No intervention	54919	239330
2021-02-16	122267	216	No intervention	54740	240496
2021-02-17	122471	204	No intervention	54609	241832
2021-02-18	122674	203	No intervention	54399	243011
2021-02-19	122876	202	No intervention	54211	244520
2021-02-20	123091	215	No intervention	54091	245785
2021-02-21	123288	197	No intervention	54011	247228
2021-02-22	123486	198	No intervention	53799	248374
2021-02-23	123688	202	No intervention	53643	249807
2021-02-24	123888	200	No intervention	53437	250737
2021-02-25	124093	205	No intervention	53308	252205
2021-02-26	124300	207	No intervention	53196	253804
2021-02-27	124498	198	No intervention	52910	255350
2021-02-28	124703	205	No intervention	52841	256603
2021-03-01	124914	211	No intervention	52550	258115
2021-03-02	125123	209	No intervention	52526	259051
2021-03-03	125332	209	No intervention	52355	260304
2021-03-04	125545	213	No intervention	52136	261841
2021-03-05	125750	205	No intervention	51912	263250
2021-03-06	125946	196	No intervention	51879	264300
2021-03-07	126151	205	No intervention	51652	265737
2021-03-08	126362	211	No intervention	51480	267678
2021-03-09	126575	213	No intervention	51326	268850
2021-03-10	126795	220	No intervention	51135	270638
2021-03-11	126996	201	No intervention	51051	272116
2021-03-12	127211	215	No intervention	50871	273524
2021-03-13	127405	194	No intervention	50669	274853
2021-03-14	127611	206	No intervention	50504	276546
2021-03-15	127820	209	No intervention	50401	277822
2021-03-16	128029	209	No intervention	50220	279265
2021-03-17	128240	211	No intervention	50128	280992
2021-03-18	128426	186	No intervention	49901	282134
2021-03-19	128624	198	No intervention	49797	283904
2021-03-20	128834	210	No intervention	49654	285491
2021-03-21	129039	205	No intervention	49572	286776
2021-03-22	129257	218	No intervention	49284	288038
2021-03-23	129467	210	No intervention	49181	289872
2021-03-24	129680	213	No intervention	49054	291651
2021-03-25	129899	219	No intervention	48961	293158
2021-03-26	130098	199	No intervention	48740	294816
2021-03-27	130311	213	No intervention	48624	296150
2021-03-28	130526	215	No intervention	48395	298058
2021-03-29	130746	220	No intervention	48239	298860
2021-03-30	130971	225	No intervention	48043	300609
2021-03-31	131193	222	No intervention	47849	302414
2021-04-01	131409	216	No intervention	47738	304093
2021-04-02	131615	206	No intervention	47436	305304
2020-10-30	94078	NA	Moderate return	83379	105552
2020-10-31	94372	294	Moderate return	81988	107623
2020-11-01	94653	281	Moderate return	80783	109538
2020-11-02	94924	271	Moderate return	79797	111410
2020-11-03	95189	265	Moderate return	78867	113096
2020-11-04	95467	278	Moderate return	78034	114546
2020-11-05	95721	254	Moderate return	77329	116055
2020-11-06	95957	236	Moderate return	76706	117502
2020-11-07	96194	237	Moderate return	76073	118791
2020-11-08	96439	245	Moderate return	75410	120068
2020-11-09	96666	227	Moderate return	74923	121240
2020-11-10	96880	214	Moderate return	74440	122445
2020-11-11	97090	210	Moderate return	73961	123627
2020-11-12	97302	212	Moderate return	73417	124812
2020-11-13	97515	213	Moderate return	72985	125906
2020-11-14	97709	194	Moderate return	72539	126829
2020-11-15	97912	203	Moderate return	72101	127941
2020-11-16	98103	191	Moderate return	71685	128968
2020-11-17	98269	166	Moderate return	71298	129942
2020-11-18	98439	170	Moderate return	70892	130884
2020-11-19	98613	174	Moderate return	70643	131821
2020-11-20	98780	167	Moderate return	70185	132827
2020-11-21	98949	169	Moderate return	69874	133684
2020-11-22	99115	166	Moderate return	69611	134589
2020-11-23	99278	163	Moderate return	69179	135465
2020-11-24	99426	148	Moderate return	68910	136328
2020-11-25	99578	152	Moderate return	68506	137215
2020-11-26	99722	144	Moderate return	68226	137970
2020-11-27	99862	140	Moderate return	67946	138759
2020-11-28	100011	149	Moderate return	67710	139604
2020-11-29	100143	132	Moderate return	67426	140336
2020-11-30	100280	137	Moderate return	67215	141063
2020-12-01	100414	134	Moderate return	66874	141774
2020-12-02	100541	127	Moderate return	66619	142460
2020-12-03	100663	122	Moderate return	66383	143226
2020-12-04	100789	126	Moderate return	66097	143955
2020-12-05	100907	118	Moderate return	65886	144644
2020-12-06	101013	106	Moderate return	65708	145294
2020-12-07	101124	111	Moderate return	65332	146037
2020-12-08	101233	109	Moderate return	65136	146700
2020-12-09	101332	99	Moderate return	64939	147517
2020-12-10	101438	106	Moderate return	64635	148165
2020-12-11	101538	100	Moderate return	64433	148736
2020-12-12	101643	105	Moderate return	64180	149273
2020-12-13	101742	99	Moderate return	63949	149936
2020-12-14	101837	95	Moderate return	63698	150520
2020-12-15	101919	82	Moderate return	63553	150971
2020-12-16	102013	94	Moderate return	63285	151845
2020-12-17	102104	91	Moderate return	63056	152267
2020-12-18	102183	79	Moderate return	62752	152754
2020-12-19	102263	80	Moderate return	62470	153446
2020-12-20	102349	86	Moderate return	62316	154046
2020-12-21	102421	72	Moderate return	61901	154458
2020-12-22	102496	75	Moderate return	61685	155105
2020-12-23	102579	83	Moderate return	61523	155636
2020-12-24	102654	75	Moderate return	61293	156153
2020-12-25	102716	62	Moderate return	61114	156698
2020-12-26	102782	66	Moderate return	60894	157280
2020-12-27	102845	63	Moderate return	60660	157722
2020-12-28	102917	72	Moderate return	60397	158381
2020-12-29	102978	61	Moderate return	60128	158761
2020-12-30	103060	82	Moderate return	59892	159446
2020-12-31	103127	67	Moderate return	59691	159989
2021-01-01	103186	59	Moderate return	59383	160412
2021-01-02	103255	69	Moderate return	59242	160745
2021-01-03	103317	62	Moderate return	58924	161316
2021-01-04	103372	55	Moderate return	58816	162083
2021-01-05	103434	62	Moderate return	58589	162302
2021-01-06	103495	61	Moderate return	58319	162977
2021-01-07	103548	53	Moderate return	58028	163437
2021-01-08	103599	51	Moderate return	57835	163980
2021-01-09	103644	45	Moderate return	57603	164402
2021-01-10	103695	51	Moderate return	57414	164837
2021-01-11	103741	46	Moderate return	57258	165363
2021-01-12	103780	39	Moderate return	57009	165914
2021-01-13	103831	51	Moderate return	56866	166276
2021-01-14	103879	48	Moderate return	56652	166820
2021-01-15	103925	46	Moderate return	56357	167097
2021-01-16	103975	50	Moderate return	56148	167656
2021-01-17	104023	48	Moderate return	55881	168141
2021-01-18	104058	35	Moderate return	55801	168315
2021-01-19	104105	47	Moderate return	55496	168903
2021-01-20	104150	45	Moderate return	55311	169261
2021-01-21	104195	45	Moderate return	55117	169641
2021-01-22	104250	55	Moderate return	54864	170230
2021-01-23	104302	52	Moderate return	54710	170485
2021-01-24	104345	43	Moderate return	54530	170923
2021-01-25	104390	45	Moderate return	54273	171388
2021-01-26	104427	37	Moderate return	54064	171793
2021-01-27	104468	41	Moderate return	53855	172167
2021-01-28	104515	47	Moderate return	53621	172465
2021-01-29	104545	30	Moderate return	53502	173250
2021-01-30	104582	37	Moderate return	53285	173494
2021-01-31	104619	37	Moderate return	53054	174107
2021-02-01	104651	32	Moderate return	52806	174303
2021-02-02	104685	34	Moderate return	52627	174812
2021-02-03	104723	38	Moderate return	52379	175127
2021-02-04	104753	30	Moderate return	52230	175420
2021-02-05	104782	29	Moderate return	51995	175714
2021-02-06	104804	22	Moderate return	51994	176210
2021-02-07	104845	41	Moderate return	51766	176494
2021-02-08	104869	24	Moderate return	51496	176936
2021-02-09	104899	30	Moderate return	51261	177025
2021-02-10	104930	31	Moderate return	51037	177674
2021-02-11	104958	28	Moderate return	50948	178037
2021-02-12	104983	25	Moderate return	50765	178284
2021-02-13	105007	24	Moderate return	50544	178490
2021-02-14	105039	32	Moderate return	50347	179015
2021-02-15	105066	27	Moderate return	50114	179446
2021-02-16	105085	19	Moderate return	49906	179624
2021-02-17	105115	30	Moderate return	49683	180014
2021-02-18	105144	29	Moderate return	49582	180216
2021-02-19	105174	30	Moderate return	49520	180458
2021-02-20	105201	27	Moderate return	49246	180991
2021-02-21	105225	24	Moderate return	49014	181412
2021-02-22	105235	10	Moderate return	48909	181666
2021-02-23	105250	15	Moderate return	48670	182032
2021-02-24	105279	29	Moderate return	48523	182455
2021-02-25	105299	20	Moderate return	48282	183018
2021-02-26	105328	29	Moderate return	48175	183168
2021-02-27	105351	23	Moderate return	47997	183391
2021-02-28	105387	36	Moderate return	47853	183923
2021-03-01	105414	27	Moderate return	47648	184144
2021-03-02	105425	11	Moderate return	47405	184870
2021-03-03	105450	25	Moderate return	47228	184997
2021-03-04	105474	24	Moderate return	47088	185516
2021-03-05	105481	7	Moderate return	46952	185742
2021-03-06	105502	21	Moderate return	46710	185887
2021-03-07	105518	16	Moderate return	46720	186299
2021-03-08	105532	14	Moderate return	46499	186502
2021-03-09	105544	12	Moderate return	46293	186881
2021-03-10	105571	27	Moderate return	46163	187116
2021-03-11	105585	14	Moderate return	45956	187401
2021-03-12	105612	27	Moderate return	45731	187645
2021-03-13	105625	13	Moderate return	45559	188055
2021-03-14	105647	22	Moderate return	45367	188485
2021-03-15	105665	18	Moderate return	45281	188537
2021-03-16	105688	23	Moderate return	45061	189142
2021-03-17	105711	23	Moderate return	45014	189338
2021-03-18	105727	16	Moderate return	44859	189773
2021-03-19	105750	23	Moderate return	44654	190151
2021-03-20	105769	19	Moderate return	44460	190349
2021-03-21	105784	15	Moderate return	44440	190487
2021-03-22	105802	18	Moderate return	44169	191148
2021-03-23	105820	18	Moderate return	44027	191483
2021-03-24	105825	5	Moderate return	43767	191676
2021-03-25	105840	15	Moderate return	43660	192102
2021-03-26	105850	10	Moderate return	43485	192015
2021-03-27	105867	17	Moderate return	43322	192502
2021-03-28	105881	14	Moderate return	43205	192568
2021-03-29	105897	16	Moderate return	43036	192988
2021-03-30	105915	18	Moderate return	42861	193656
2021-03-31	105924	9	Moderate return	42743	193789
2021-04-01	105934	10	Moderate return	42616	194295
2021-04-02	105946	12	Moderate return	42276	194266
2020-10-30	94075	NA	Normal (pre-intervention)	83307	105532
2020-10-31	94460	385	Normal (pre-intervention)	82066	107805
2020-11-01	94841	381	Normal (pre-intervention)	80959	109918
2020-11-02	95225	384	Normal (pre-intervention)	80006	111818
2020-11-03	95606	381	Normal (pre-intervention)	79223	113628
2020-11-04	95978	372	Normal (pre-intervention)	78501	115368
2020-11-05	96341	363	Normal (pre-intervention)	77745	117048
2020-11-06	96697	356	Normal (pre-intervention)	77134	118568
2020-11-07	97056	359	Normal (pre-intervention)	76584	120216
2020-11-08	97408	352	Normal (pre-intervention)	75986	121719
2020-11-09	97761	353	Normal (pre-intervention)	75561	123200
2020-11-10	98109	348	Normal (pre-intervention)	75052	124620
