date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	100937	43039	177709	8	Cautious return
2021-03-18	100944	42808	177829	7	Cautious return
2021-03-19	100955	42666	178077	11	Cautious return
2021-03-20	100960	42513	178479	5	Cautious return
2021-03-21	100968	42306	178578	8	Cautious return
2021-03-22	100964	42297	178650	-4	Cautious return
2021-03-23	100971	41959	179151	7	Cautious return
2021-03-24	100976	41733	179493	5	Cautious return
2021-03-25	100982	41555	179863	6	Cautious return
2021-03-26	100984	41486	179854	2	Cautious return
2021-03-27	100990	41358	179999	6	Cautious return
2021-03-28	100999	41168	180446	9	Cautious return
2021-03-29	101004	41054	180776	5	Cautious return
2021-03-30	101018	40957	180941	14	Cautious return
2021-03-31	101030	40729	181253	12	Cautious return
2021-04-01	101030	40630	181391	0	Cautious return
2021-04-02	101033	40515	181501	3	Cautious return
