date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	626178	1379	Soc. Dist. + Travel Ban	416411	910731
2021-04-13	627748	1570	Soc. Dist. + Travel Ban	411617	925592
2021-04-14	629274	1526	Soc. Dist. + Travel Ban	408169	938711
2021-04-15	630970	1696	Soc. Dist. + Travel Ban	403866	953608
2021-04-16	632830	1860	Soc. Dist. + Travel Ban	399836	968334
2021-04-17	634799	1969	Soc. Dist. + Travel Ban	396422	983890
2021-04-18	637033	2234	Soc. Dist. + Travel Ban	392966	1001063
2021-04-19	639484	2451	Soc. Dist. + Travel Ban	388895	1020176
2021-04-20	642131	2647	Soc. Dist. + Travel Ban	384339	1040249
2021-04-21	644988	2857	Soc. Dist. + Travel Ban	381895	1061242
2021-04-22	648259	3271	Soc. Dist. + Travel Ban	379102	1082469
2021-04-23	651820	3561	Soc. Dist. + Travel Ban	375512	1107071
2021-04-24	655690	3870	Soc. Dist. + Travel Ban	372837	1133299
2021-04-25	660057	4367	Soc. Dist. + Travel Ban	369348	1160862
2021-04-26	664996	4939	Soc. Dist. + Travel Ban	365779	1189367
2021-04-27	670444	5448	Soc. Dist. + Travel Ban	363432	1222207
2021-04-28	676413	5969	Soc. Dist. + Travel Ban	359584	1257214
2021-04-29	683131	6718	Soc. Dist. + Travel Ban	357053	1292564
2021-04-30	690507	7376	Soc. Dist. + Travel Ban	354382	1337004
2021-05-01	698723	8216	Soc. Dist. + Travel Ban	350579	1383482
2021-05-02	707864	9141	Soc. Dist. + Travel Ban	347566	1428691
2021-05-03	718167	10303	Soc. Dist. + Travel Ban	345395	1484506
2021-05-04	729498	11331	Soc. Dist. + Travel Ban	342594	1544571
2021-05-05	742089	12591	Soc. Dist. + Travel Ban	339236	1608470
2021-05-06	755995	13906	Soc. Dist. + Travel Ban	336977	1683488
2021-05-07	771306	15311	Soc. Dist. + Travel Ban	334148	1764581
2021-05-08	788210	16904	Soc. Dist. + Travel Ban	331908	1857438
2021-05-09	806805	18595	Soc. Dist. + Travel Ban	330329	1956446
2021-05-10	827101	20296	Soc. Dist. + Travel Ban	327007	2059137
2021-05-11	849356	22255	Soc. Dist. + Travel Ban	324611	2186431
2021-05-12	873701	24345	Soc. Dist. + Travel Ban	321866	2326657
2021-05-13	900167	26466	Soc. Dist. + Travel Ban	319785	2475057
2021-05-14	928910	28743	Soc. Dist. + Travel Ban	317311	2633384
2021-05-15	959993	31083	Soc. Dist. + Travel Ban	315128	2815626
2021-05-16	993489	33496	Soc. Dist. + Travel Ban	312860	3013890
2021-05-17	1029512	36023	Soc. Dist. + Travel Ban	310163	3221501
2021-05-18	1068052	38540	Soc. Dist. + Travel Ban	307647	3476570
2021-05-19	1109406	41354	Soc. Dist. + Travel Ban	305777	3719047
2021-05-20	1153491	44085	Soc. Dist. + Travel Ban	303742	4009911
2021-05-21	1200329	46838	Soc. Dist. + Travel Ban	302238	4326395
2021-05-22	1249992	49663	Soc. Dist. + Travel Ban	299190	4648796
2021-05-23	1302559	52567	Soc. Dist. + Travel Ban	297112	5024876
2021-05-24	1358179	55620	Soc. Dist. + Travel Ban	295046	5415495
2021-05-25	1416902	58723	Soc. Dist. + Travel Ban	292652	5856319
2021-05-26	1478557	61655	Soc. Dist. + Travel Ban	291051	6326428
2021-05-27	1543222	64665	Soc. Dist. + Travel Ban	288560	6860882
2021-05-28	1611194	67972	Soc. Dist. + Travel Ban	286889	7421915
2021-05-29	1682038	70844	Soc. Dist. + Travel Ban	284587	8008962
2021-05-30	1755920	73882	Soc. Dist. + Travel Ban	283186	8718071
2021-05-31	1833008	77088	Soc. Dist. + Travel Ban	280513	9408287
2021-06-01	1913201	80193	Soc. Dist. + Travel Ban	279296	10191765
2021-06-02	1996284	83083	Soc. Dist. + Travel Ban	276109	11028638
2021-06-03	2082472	86188	Soc. Dist. + Travel Ban	275047	11920543
2021-06-04	2171740	89268	Soc. Dist. + Travel Ban	273756	12922465
2021-06-05	2263865	92125	Soc. Dist. + Travel Ban	270807	14005869
2021-06-06	2358926	95061	Soc. Dist. + Travel Ban	268938	15061787
2021-06-07	2456908	97982	Soc. Dist. + Travel Ban	267079	16210716
2021-06-08	2557622	100714	Soc. Dist. + Travel Ban	265924	17460878
2021-06-09	2661200	103578	Soc. Dist. + Travel Ban	263057	18831603
2021-06-10	2767238	106038	Soc. Dist. + Travel Ban	261801	20242565
2021-06-11	2876325	109087	Soc. Dist. + Travel Ban	259280	21735013
2021-06-12	2987901	111576	Soc. Dist. + Travel Ban	258245	23303549
2021-06-13	3102031	114130	Soc. Dist. + Travel Ban	255953	24918292
2021-06-14	3218788	116757	Soc. Dist. + Travel Ban	253579	26648109
2021-06-15	3337885	119097	Soc. Dist. + Travel Ban	251916	28484327
2021-06-16	3459270	121385	Soc. Dist. + Travel Ban	250479	30341348
2021-06-17	3583004	123734	Soc. Dist. + Travel Ban	248610	32300929
2021-06-18	3708990	125986	Soc. Dist. + Travel Ban	246710	34304339
2021-06-19	3837122	128132	Soc. Dist. + Travel Ban	245223	36428392
2021-06-20	3967379	130257	Soc. Dist. + Travel Ban	243053	38643728
2021-06-21	4099466	132087	Soc. Dist. + Travel Ban	241018	40863851
2021-06-22	4233457	133991	Soc. Dist. + Travel Ban	240178	43330277
2021-06-23	4369174	135717	Soc. Dist. + Travel Ban	239345	45659720
2021-06-24	4506858	137684	Soc. Dist. + Travel Ban	237045	48155041
2021-06-25	4646081	139223	Soc. Dist. + Travel Ban	236231	50682777
2021-06-26	4786869	140788	Soc. Dist. + Travel Ban	234627	53194923
2021-06-27	4928923	142054	Soc. Dist. + Travel Ban	232293	55707095
2021-06-28	5072497	143574	Soc. Dist. + Travel Ban	231321	58558640
2021-06-29	5217014	144517	Soc. Dist. + Travel Ban	229351	61457362
2021-06-30	5362747	145733	Soc. Dist. + Travel Ban	228272	64232123
2021-07-01	5509550	146803	Soc. Dist. + Travel Ban	225933	67049942
2021-07-02	5657216	147666	Soc. Dist. + Travel Ban	224090	70000896
2021-07-03	5805920	148704	Soc. Dist. + Travel Ban	222433	73012489
2021-07-04	5955756	149836	Soc. Dist. + Travel Ban	221715	75914966
2021-07-05	6106075	150319	Soc. Dist. + Travel Ban	219594	78949355
2021-07-06	6257258	151183	Soc. Dist. + Travel Ban	218608	82017355
2021-07-07	6409270	152012	Soc. Dist. + Travel Ban	217091	85066036
2021-07-08	6561625	152355	Soc. Dist. + Travel Ban	215111	87893639
2021-07-09	6714562	152937	Soc. Dist. + Travel Ban	213624	90850078
2021-07-10	6867810	153248	Soc. Dist. + Travel Ban	211860	93811455
2021-07-11	7021718	153908	Soc. Dist. + Travel Ban	210576	96993629
2021-07-12	7175947	154229	Soc. Dist. + Travel Ban	208977	99869792
2021-07-13	7330300	154353	Soc. Dist. + Travel Ban	207192	102749919
2021-07-14	7484880	154580	Soc. Dist. + Travel Ban	205716	105456512
2021-07-15	7639777	154897	Soc. Dist. + Travel Ban	204483	108170640
2021-07-16	7794613	154836	Soc. Dist. + Travel Ban	202904	110896262
2021-07-17	7949457	154844	Soc. Dist. + Travel Ban	202303	113408197
2021-07-18	8104706	155249	Soc. Dist. + Travel Ban	200181	115959331
2021-07-19	8259570	154864	Soc. Dist. + Travel Ban	199341	118367498
2021-07-20	8414588	155018	Soc. Dist. + Travel Ban	197584	120955119
2021-07-21	8569460	154872	Soc. Dist. + Travel Ban	196146	123341022
2021-07-22	8724234	154774	Soc. Dist. + Travel Ban	195286	125671469
2021-07-23	8878914	154680	Soc. Dist. + Travel Ban	194059	127897595
2021-07-24	9033333	154419	Soc. Dist. + Travel Ban	192588	129991563
2021-07-25	9187514	154181	Soc. Dist. + Travel Ban	190779	132246737
2021-07-26	9341156	153642	Soc. Dist. + Travel Ban	190318	134393862
2021-07-27	9494602	153446	Soc. Dist. + Travel Ban	188447	136369554
2021-07-28	9647875	153273	Soc. Dist. + Travel Ban	187703	138340323
2021-07-29	9800576	152701	Soc. Dist. + Travel Ban	186593	140272900
2021-07-30	9953254	152678	Soc. Dist. + Travel Ban	185216	142284087
2021-07-31	10105353	152099	Soc. Dist. + Travel Ban	183962	144044822
2021-08-01	10256894	151541	Soc. Dist. + Travel Ban	182293	145748962
2021-08-02	10408042	151148	Soc. Dist. + Travel Ban	181534	147489908
2021-08-03	10558640	150598	Soc. Dist. + Travel Ban	181165	148980184
2021-08-04	10708780	150140	Soc. Dist. + Travel Ban	178973	150387000
2021-08-05	10858341	149561	Soc. Dist. + Travel Ban	177565	151872435
2021-08-06	11007468	149127	Soc. Dist. + Travel Ban	176696	153260857
2021-08-07	11155902	148434	Soc. Dist. + Travel Ban	175709	154675853
2021-08-08	11303645	147743	Soc. Dist. + Travel Ban	174222	155952217
2021-08-09	11450753	147108	Soc. Dist. + Travel Ban	173098	157082934
2021-08-10	11597293	146540	Soc. Dist. + Travel Ban	172262	158259898
2021-08-11	11743101	145808	Soc. Dist. + Travel Ban	170706	159434848
2021-08-12	11887890	144789	Soc. Dist. + Travel Ban	169427	160630972
2021-08-13	12032154	144264	Soc. Dist. + Travel Ban	167699	161468146
2021-08-14	12175884	143730	Soc. Dist. + Travel Ban	167094	162625398
2021-08-15	12318654	142770	Soc. Dist. + Travel Ban	164644	163499615
2021-08-16	12460864	142210	Soc. Dist. + Travel Ban	164394	164551777
2021-08-17	12602490	141626	Soc. Dist. + Travel Ban	163047	165434524
2021-08-18	12743497	141007	Soc. Dist. + Travel Ban	162192	166329233
2021-08-19	12883537	140040	Soc. Dist. + Travel Ban	160834	167296806
2021-08-20	13022519	138982	Soc. Dist. + Travel Ban	159814	168229429
2021-08-21	13160836	138317	Soc. Dist. + Travel Ban	158302	169045586
2021-08-22	13298357	137521	Soc. Dist. + Travel Ban	156748	169931660
2021-08-23	13435332	136975	Soc. Dist. + Travel Ban	156072	170701585
2021-08-24	13571332	136000	Soc. Dist. + Travel Ban	155051	171678710
2021-08-25	13706572	135240	Soc. Dist. + Travel Ban	154387	172391513
2021-08-26	13840951	134379	Soc. Dist. + Travel Ban	153234	173032523
2021-08-27	13974291	133340	Soc. Dist. + Travel Ban	152228	173779496
2021-08-28	14107259	132968	Soc. Dist. + Travel Ban	151126	174347535
2021-03-27	611868	NA	No intervention	522881	710819
2021-03-28	612639	771	No intervention	511127	727126
2021-03-29	613413	774	No intervention	501072	742699
2021-03-30	614403	990	No intervention	492276	756957
2021-03-31	615553	1150	No intervention	484244	771792
2021-04-01	616723	1170	No intervention	476931	787076
2021-04-02	618119	1396	No intervention	469787	801674
2021-04-03	619662	1543	No intervention	463170	816706
2021-04-04	621401	1739	No intervention	457452	833312
2021-04-05	623359	1958	No intervention	451291	850775
2021-04-06	625539	2180	No intervention	446618	869155
2021-04-07	627999	2460	No intervention	441015	888489
2021-04-08	630809	2810	No intervention	435275	911644
2021-04-09	634007	3198	No intervention	431517	935516
2021-04-10	637906	3899	No intervention	426764	962994
2021-04-11	642443	4537	No intervention	422245	995125
2021-04-12	647645	5202	No intervention	418461	1030173
2021-04-13	653916	6271	No intervention	414566	1069456
2021-04-14	661379	7463	No intervention	410886	1118110
2021-04-15	670261	8882	No intervention	407766	1173177
2021-04-16	680848	10587	No intervention	402969	1237127
2021-04-17	693420	12572	No intervention	399479	1313073
2021-04-18	708396	14976	No intervention	395875	1396305
2021-04-19	726232	17836	No intervention	392665	1505954
2021-04-20	747540	21308	No intervention	390631	1626848
2021-04-21	772670	25130	No intervention	386433	1777731
2021-04-22	802426	29756	No intervention	383275	1958482
2021-04-23	837325	34899	No intervention	380727	2168959
2021-04-24	878062	40737	No intervention	378416	2430030
2021-04-25	925388	47326	No intervention	375708	2729338
2021-04-26	979955	54567	No intervention	371617	3080893
2021-04-27	1042528	62573	No intervention	369478	3496781
2021-04-28	1113582	71054	No intervention	367298	3977756
2021-04-29	1193808	80226	No intervention	364430	4550007
2021-04-30	1283842	90034	No intervention	362090	5207995
2021-05-01	1384174	100332	No intervention	358270	5985402
2021-05-02	1494958	110784	No intervention	356165	6873362
2021-05-03	1617278	122320	No intervention	353883	7923690
2021-05-04	1750914	133636	No intervention	351658	9130190
2021-05-05	1896547	145633	No intervention	348535	10539919
2021-05-06	2054063	157516	No intervention	346079	12163717
2021-05-07	2223599	169536	No intervention	343689	13974411
2021-05-08	2405351	181752	No intervention	341306	16072589
2021-05-09	2599364	194013	No intervention	338311	18386679
2021-05-10	2805571	206207	No intervention	336299	20968686
2021-05-11	3023837	218266	No intervention	333812	23902242
2021-05-12	3254081	230244	No intervention	332369	27102175
2021-05-13	3496171	242090	No intervention	329704	30539562
2021-05-14	3749797	253626	No intervention	327026	34309874
2021-05-15	4014917	265120	No intervention	325946	38206614
2021-05-16	4290929	276012	No intervention	323560	42548469
2021-05-17	4577845	286916	No intervention	321456	47039270
2021-05-18	4874905	297060	No intervention	318809	51752892
2021-05-19	5181985	307080	No intervention	316524	56919526
2021-05-20	5498482	316497	No intervention	315581	61938780
2021-05-21	5824170	325688	No intervention	313918	67352874
2021-05-22	6158233	334063	No intervention	310986	73093913
2021-05-23	6500509	342276	No intervention	309213	78992879
2021-05-24	6850361	349852	No intervention	306385	84587485
2021-05-25	7207309	356948	No intervention	304094	90191716
2021-05-26	7570907	363598	No intervention	302263	96033961
2021-05-27	7940871	369964	No intervention	301084	101853098
2021-05-28	8316221	375350	No intervention	298714	107576376
2021-05-29	8696964	380743	No intervention	297003	113097041
2021-05-30	9082317	385353	No intervention	295140	118487858
2021-05-31	9472441	390124	No intervention	293437	123971173
2021-06-01	9866520	394079	No intervention	291806	129057493
2021-06-02	10264189	397669	No intervention	289310	134381117
2021-06-03	10665202	401013	No intervention	288315	139341567
2021-06-04	11069021	403819	No intervention	285972	143886027
2021-06-05	11475785	406764	No intervention	283893	148337360
2021-06-06	11884690	408905	No intervention	282198	152588429
2021-06-07	12295643	410953	No intervention	280132	156839043
2021-06-08	12708093	412450	No intervention	278694	160741237
2021-06-09	13121389	413296	No intervention	276881	164457902
2021-06-10	13536108	414719	No intervention	275329	167983583
2021-06-11	13951988	415880	No intervention	272148	171293871
2021-06-12	14367570	415582	No intervention	272399	174495794
2021-06-13	14783547	415977	No intervention	269463	177470372
2021-06-14	15199595	416048	No intervention	268433	180313948
2021-06-15	15615051	415456	No intervention	266342	182785765
2021-06-16	16029954	414903	No intervention	264329	185143558
2021-06-17	16444092	414138	No intervention	263213	187407769
2021-06-18	16857185	413093	No intervention	261036	189440822
2021-06-19	17268865	411680	No intervention	260715	191511784
2021-06-20	17678845	409980	No intervention	259050	193638043
2021-06-21	18087500	408655	No intervention	257389	195561963
2021-06-22	18494358	406858	No intervention	255490	197423339
2021-06-23	18898946	404588	No intervention	253012	199091524
2021-06-24	19301838	402892	No intervention	251629	200449366
2021-06-25	19702462	400624	No intervention	250171	202049804
2021-06-26	20100701	398239	No intervention	249209	203398005
2021-06-27	20496760	396059	No intervention	247481	204767668
2021-06-28	20889947	393187	No intervention	245279	205948724
2021-06-29	21280296	390349	No intervention	243297	207102640
2021-06-30	21667825	387529	No intervention	242658	208258787
2021-07-01	22052722	384897	No intervention	241891	209463181
2021-07-02	22434904	382182	No intervention	239966	210526983
2021-07-03	22814022	379118	No intervention	238884	211503907
2021-07-04	23190397	376375	No intervention	236792	212441520
2021-07-05	23563635	373238	No intervention	235846	213186890
2021-07-06	23933723	370088	No intervention	234244	214047923
2021-07-07	24300527	366804	No intervention	232389	214956213
2021-07-08	24664101	363574	No intervention	231967	215776636
2021-07-09	25024537	360436	No intervention	230004	216518737
2021-07-10	25382133	357596	No intervention	227954	217015638
2021-07-11	25736703	354570	No intervention	226310	217788907
2021-07-12	26087880	351177	No intervention	224893	218547869
2021-07-13	26436175	348295	No intervention	224368	219161025
2021-07-14	26781059	344884	No intervention	222439	219633474
2021-07-15	27122371	341312	No intervention	220644	220150120
2021-07-16	27460789	338418	No intervention	220347	220699734
2021-07-17	27796031	335242	No intervention	218780	221067376
2021-07-18	28127976	331945	No intervention	216450	221455832
2021-07-19	28456451	328475	No intervention	215696	221901048
2021-07-20	28782019	325568	No intervention	214081	222281643
2021-07-21	29104018	321999	No intervention	212258	222567503
2021-07-22	29422958	318940	No intervention	212331	222931184
2021-07-23	29738921	315963	No intervention	211071	223429244
2021-07-24	30051401	312480	No intervention	209150	223652439
2021-07-25	30361155	309754	No intervention	207697	224014019
2021-07-26	30667256	306101	No intervention	207253	224258973
2021-07-27	30970187	302931	No intervention	205810	224519948
2021-07-28	31270009	299822	No intervention	203989	224754552
2021-07-29	31566755	296746	No intervention	202214	225105478
2021-07-30	31860112	293357	No intervention	201401	225288929
2021-07-31	32150476	290364	No intervention	198688	225494865
2021-08-01	32437873	287397	No intervention	197130	225728013
2021-08-02	32722470	284597	No intervention	196841	225912173
2021-08-03	33003248	280778	No intervention	195038	226085427
2021-08-04	33281162	277914	No intervention	193379	226337022
2021-08-05	33556154	274992	No intervention	191986	226511941
2021-08-06	33828352	272198	No intervention	190901	226721019
2021-08-07	34097605	269253	No intervention	189576	226872501
2021-08-08	34364133	266528	No intervention	188451	227094279
2021-08-09	34627316	263183	No intervention	187700	227133354
2021-08-10	34887330	260014	No intervention	185917	227310773
2021-08-11	35145010	257680	No intervention	185617	227463181
2021-08-12	35399779	254769	No intervention	184060	227656599
2021-08-13	35652025	252246	No intervention	182688	227861943
2021-08-14	35901289	249264	No intervention	181929	228059941
2021-08-15	36147491	246202	No intervention	180920	228202907
2021-08-16	36391110	243619	No intervention	179522	228261952
2021-08-17	36632034	240924	No intervention	179016	228341360
2021-08-18	36870533	238499	No intervention	177682	228429906
2021-08-19	37106009	235476	No intervention	175935	228550799
2021-08-20	37339102	233093	No intervention	175087	228625894
2021-08-21	37569527	230425	No intervention	174615	228512004
2021-08-22	37797522	227995	No intervention	173144	228534631
2021-08-23	38022866	225344	No intervention	171984	228597943
2021-08-24	38245759	222893	No intervention	171212	228661080
2021-08-25	38466575	220816	No intervention	170221	228698846
2021-08-26	38684301	217726	No intervention	169112	228828681
2021-08-27	38900241	215940	No intervention	167552	229043924
2021-08-28	39113574	213333	No intervention	166153	229066405
2021-03-27	611806	NA	Moderate return	523211	710830
2021-03-28	612354	548	Moderate return	511267	726569
2021-03-29	612874	520	Moderate return	501281	740841
2021-03-30	613557	683	Moderate return	492161	755218
2021-03-31	614322	765	Moderate return	483803	766976
2021-04-01	614974	652	Moderate return	476505	780773
2021-04-02	615712	738	Moderate return	470194	791749
2021-04-03	616517	805	Moderate return	463258	804119
2021-04-04	617298	781	Moderate return	456933	815532
2021-04-05	618178	880	Moderate return	451079	826402
2021-04-06	619066	888	Moderate return	445462	838564
2021-04-07	620167	1101	Moderate return	439491	849371
2021-04-08	621194	1027	Moderate return	435118	861200
2021-04-09	622398	1204	Moderate return	430605	874030
2021-04-10	623610	1212	Moderate return	425945	886460
2021-04-11	624799	1189	Moderate return	421238	898598
2021-04-12	626178	1379	Moderate return	416411	910731
2021-04-13	627748	1570	Moderate return	411617	925592
2021-04-14	629274	1526	Moderate return	408169	938711
2021-04-15	630970	1696	Moderate return	403866	953608
2021-04-16	632830	1860	Moderate return	399836	968334
2021-04-17	634799	1969	Moderate return	396422	983890
2021-04-18	637033	2234	Moderate return	392966	1001063
2021-04-19	639484	2451	Moderate return	388895	1020176
2021-04-20	642131	2647	Moderate return	384339	1040249
2021-04-21	644988	2857	Moderate return	381895	1061242
2021-04-22	648259	3271	Moderate return	379102	1082469
2021-04-23	651820	3561	Moderate return	375512	1107071
2021-04-24	655690	3870	Moderate return	372837	1133299
2021-04-25	660057	4367	Moderate return	369348	1160862
2021-04-26	664996	4939	Moderate return	365779	1189367
2021-04-27	670444	5448	Moderate return	363432	1222207
2021-04-28	676413	5969	Moderate return	359584	1257214
2021-04-29	683131	6718	Moderate return	357053	1292564
2021-04-30	690507	7376	Moderate return	354382	1337004
2021-05-01	698723	8216	Moderate return	350579	1383482
2021-05-02	707864	9141	Moderate return	347566	1428691
2021-05-03	718167	10303	Moderate return	345395	1484506
2021-05-04	729498	11331	Moderate return	342594	1544571
2021-05-05	742089	12591	Moderate return	339236	1608470
2021-05-06	755995	13906	Moderate return	336977	1683488
2021-05-07	771306	15311	Moderate return	334148	1764581
2021-05-08	788210	16904	Moderate return	331908	1857438
2021-05-09	806805	18595	Moderate return	330329	1956446
2021-05-10	827101	20296	Moderate return	327007	2059137
2021-05-11	849356	22255	Moderate return	324611	2186431
2021-05-12	873701	24345	Moderate return	321866	2326657
2021-05-13	900167	26466	Moderate return	319785	2475057
2021-05-14	928910	28743	Moderate return	317311	2633384
2021-05-15	959993	31083	Moderate return	315128	2815626
2021-05-16	993489	33496	Moderate return	312860	3013890
2021-05-17	1029512	36023	Moderate return	310163	3221501
2021-05-18	1068052	38540	Moderate return	307647	3476570
2021-05-19	1109406	41354	Moderate return	305777	3719047
2021-05-20	1153491	44085	Moderate return	303742	4009911
2021-05-21	1200329	46838	Moderate return	302238	4326395
2021-05-22	1249992	49663	Moderate return	299190	4648796
2021-05-23	1302559	52567	Moderate return	297112	5024876
2021-05-24	1358179	55620	Moderate return	295046	5415495
2021-05-25	1416902	58723	Moderate return	292652	5856319
2021-05-26	1478557	61655	Moderate return	291051	6326428
2021-05-27	1543222	64665	Moderate return	288560	6860882
2021-05-28	1611194	67972	Moderate return	286889	7421915
2021-05-29	1682038	70844	Moderate return	284587	8008962
2021-05-30	1755920	73882	Moderate return	283186	8718071
2021-05-31	1833008	77088	Moderate return	280513	9408287
2021-06-01	1913201	80193	Moderate return	279296	10191765
2021-06-02	1996284	83083	Moderate return	276109	11028638
2021-06-03	2082472	86188	Moderate return	275047	11920543
2021-06-04	2171740	89268	Moderate return	273756	12922465
2021-06-05	2263865	92125	Moderate return	270807	14005869
2021-06-06	2358926	95061	Moderate return	268938	15061787
2021-06-07	2456908	97982	Moderate return	267079	16210716
2021-06-08	2557622	100714	Moderate return	265924	17460878
2021-06-09	2661200	103578	Moderate return	263057	18831603
2021-06-10	2767238	106038	Moderate return	261801	20242565
2021-06-11	2876325	109087	Moderate return	259280	21735013
2021-06-12	2987901	111576	Moderate return	258245	23303549
2021-06-13	3102031	114130	Moderate return	255953	24918292
2021-06-14	3218788	116757	Moderate return	253579	26648109
2021-06-15	3337885	119097	Moderate return	251916	28484327
2021-06-16	3459270	121385	Moderate return	250479	30341348
2021-06-17	3583004	123734	Moderate return	248610	32300929
2021-06-18	3708990	125986	Moderate return	246710	34304339
2021-06-19	3837122	128132	Moderate return	245223	36428392
2021-06-20	3967379	130257	Moderate return	243053	38643728
2021-06-21	4099466	132087	Moderate return	241018	40863851
2021-06-22	4233457	133991	Moderate return	240178	43330277
2021-06-23	4369174	135717	Moderate return	239345	45659720
2021-06-24	4506858	137684	Moderate return	237045	48155041
2021-06-25	4646081	139223	Moderate return	236231	50682777
2021-06-26	4786869	140788	Moderate return	234627	53194923
2021-06-27	4928923	142054	Moderate return	232293	55707095
2021-06-28	5072497	143574	Moderate return	231321	58558640
2021-06-29	5217014	144517	Moderate return	229351	61457362
2021-06-30	5362747	145733	Moderate return	228272	64232123
2021-07-01	5509550	146803	Moderate return	225933	67049942
2021-07-02	5657216	147666	Moderate return	224090	70000896
2021-07-03	5805920	148704	Moderate return	222433	73012489
2021-07-04	5955756	149836	Moderate return	221715	75914966
2021-07-05	6106075	150319	Moderate return	219594	78949355
2021-07-06	6257258	151183	Moderate return	218608	82017355
2021-07-07	6409270	152012	Moderate return	217091	85066036
2021-07-08	6561625	152355	Moderate return	215111	87893639
2021-07-09	6714562	152937	Moderate return	213624	90850078
2021-07-10	6867810	153248	Moderate return	211860	93811455
2021-07-11	7021718	153908	Moderate return	210576	96993629
2021-07-12	7175947	154229	Moderate return	208977	99869792
2021-07-13	7330300	154353	Moderate return	207192	102749919
2021-07-14	7484880	154580	Moderate return	205716	105456512
2021-07-15	7639777	154897	Moderate return	204483	108170640
2021-07-16	7794613	154836	Moderate return	202904	110896262
2021-07-17	7949457	154844	Moderate return	202303	113408197
2021-07-18	8104706	155249	Moderate return	200181	115959331
2021-07-19	8259570	154864	Moderate return	199341	118367498
2021-07-20	8414588	155018	Moderate return	197584	120955119
2021-07-21	8569460	154872	Moderate return	196146	123341022
2021-07-22	8724234	154774	Moderate return	195286	125671469
2021-07-23	8878914	154680	Moderate return	194059	127897595
2021-07-24	9033333	154419	Moderate return	192588	129991563
2021-07-25	9187514	154181	Moderate return	190779	132246737
2021-07-26	9341156	153642	Moderate return	190318	134393862
2021-07-27	9494602	153446	Moderate return	188447	136369554
2021-07-28	9647875	153273	Moderate return	187703	138340323
2021-07-29	9800576	152701	Moderate return	186593	140272900
2021-07-30	9953254	152678	Moderate return	185216	142284087
