date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	1616523	76050	11686984	32698	Cautious return
2021-07-13	1649276	75613	12204241	32753	Cautious return
2021-07-14	1682170	74894	12784096	32894	Cautious return
2021-07-15	1715090	73634	13409281	32920	Cautious return
2021-07-16	1747994	73535	14014707	32904	Cautious return
2021-07-17	1780990	72756	14663545	32996	Cautious return
2021-07-18	1813949	72220	15341015	32959	Cautious return
2021-07-19	1846874	71800	16013888	32925	Cautious return
2021-07-20	1879873	71073	16667994	32999	Cautious return
2021-07-21	1912854	70303	17383389	32981	Cautious return
2021-07-22	1945779	69761	18062410	32925	Cautious return
2021-07-23	1978706	69065	18790265	32927	Cautious return
2021-07-24	2011506	68808	19597232	32800	Cautious return
2021-07-25	2044389	67954	20387969	32883	Cautious return
2021-07-26	2077207	67185	21234686	32818	Cautious return
2021-07-27	2109890	66689	22069067	32683	Cautious return
2021-07-28	2142444	66574	22869638	32554	Cautious return
2021-07-29	2175012	65904	23700931	32568	Cautious return
2021-07-30	2207482	65018	24628102	32470	Cautious return
2021-07-31	2240004	64155	25542861	32522	Cautious return
2021-08-01	2272269	63774	26400399	32265	Cautious return
2021-08-02	2304395	63501	27353421	32126	Cautious return
2021-08-03	2336571	63068	28284104	32176	Cautious return
2021-08-04	2368428	62133	29198590	31857	Cautious return
2021-08-05	2400296	61806	30185993	31868	Cautious return
2021-08-06	2432135	61150	31158100	31839	Cautious return
2021-08-07	2463806	60743	32081186	31671	Cautious return
2021-08-08	2495235	60329	33114954	31429	Cautious return
2021-08-09	2526680	59660	34096182	31445	Cautious return
2021-08-10	2557841	59088	35189140	31161	Cautious return
2021-08-11	2588950	58576	36127565	31109	Cautious return
2021-08-12	2619870	58299	37144825	30920	Cautious return
2021-08-13	2650636	57759	38072318	30766	Cautious return
2021-08-14	2681242	57313	39055670	30606	Cautious return
2021-08-15	2711669	56349	40045749	30427	Cautious return
2021-08-16	2741875	56146	41034930	30206	Cautious return
2021-08-17	2771963	55201	41884931	30088	Cautious return
2021-08-18	2801875	54884	42817507	29912	Cautious return
2021-08-19	2831666	54088	43767540	29791	Cautious return
2021-08-20	2861249	53863	44649191	29583	Cautious return
2021-08-21	2890729	53369	45594435	29480	Cautious return
2021-08-22	2919961	52671	46534574	29232	Cautious return
2021-08-23	2949019	52542	47502604	29058	Cautious return
2021-08-24	2977812	52019	48402275	28793	Cautious return
2021-08-25	3006327	51226	49170895	28515	Cautious return
2021-08-26	3034863	50907	49971822	28536	Cautious return
2021-08-27	3063112	50662	50839349	28249	Cautious return
2021-08-28	3091209	50068	51694991	28097	Cautious return
