date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	1089343	14513	Soc. Dist. + Travel Ban	705809	2353181
2021-05-19	1104932	15589	Soc. Dist. + Travel Ban	704300	2480619
2021-05-20	1121541	16609	Soc. Dist. + Travel Ban	702935	2620192
2021-05-21	1139140	17599	Soc. Dist. + Travel Ban	701593	2773907
2021-05-22	1157876	18736	Soc. Dist. + Travel Ban	700703	2938815
2021-05-23	1177693	19817	Soc. Dist. + Travel Ban	698930	3117355
2021-05-24	1198643	20950	Soc. Dist. + Travel Ban	697519	3309373
2021-05-25	1220723	22080	Soc. Dist. + Travel Ban	696329	3520415
2021-05-26	1243940	23217	Soc. Dist. + Travel Ban	695220	3739641
2021-05-27	1268322	24382	Soc. Dist. + Travel Ban	693902	3994636
2021-05-28	1293899	25577	Soc. Dist. + Travel Ban	693208	4243244
2021-05-29	1320634	26735	Soc. Dist. + Travel Ban	691986	4528557
2021-05-30	1348585	27951	Soc. Dist. + Travel Ban	690507	4828314
2021-05-31	1377646	29061	Soc. Dist. + Travel Ban	689252	5138782
2021-06-01	1408004	30358	Soc. Dist. + Travel Ban	687693	5486596
2021-06-02	1439538	31534	Soc. Dist. + Travel Ban	686682	5855265
2021-06-03	1472242	32704	Soc. Dist. + Travel Ban	685373	6234097
2021-06-04	1506129	33887	Soc. Dist. + Travel Ban	683902	6648679
2021-06-05	1541227	35098	Soc. Dist. + Travel Ban	683239	7078944
2021-06-06	1577449	36222	Soc. Dist. + Travel Ban	681963	7538082
2021-06-07	1614851	37402	Soc. Dist. + Travel Ban	680778	8010634
2021-06-08	1653301	38450	Soc. Dist. + Travel Ban	679852	8526823
2021-06-09	1692984	39683	Soc. Dist. + Travel Ban	679179	9062708
2021-06-10	1733738	40754	Soc. Dist. + Travel Ban	677487	9607591
2021-06-11	1775554	41816	Soc. Dist. + Travel Ban	677094	10152723
2021-06-12	1818427	42873	Soc. Dist. + Travel Ban	675880	10721230
2021-06-13	1862413	43986	Soc. Dist. + Travel Ban	674142	11338075
2021-06-14	1907464	45051	Soc. Dist. + Travel Ban	672980	11924974
2021-06-15	1953436	45972	Soc. Dist. + Travel Ban	672489	12564274
2021-06-16	2000415	46979	Soc. Dist. + Travel Ban	672076	13242866
2021-06-17	2048395	47980	Soc. Dist. + Travel Ban	670699	13904533
2021-06-18	2097329	48934	Soc. Dist. + Travel Ban	669739	14580707
2021-06-19	2147129	49800	Soc. Dist. + Travel Ban	667861	15272009
2021-06-20	2197815	50686	Soc. Dist. + Travel Ban	667937	15981905
2021-06-21	2249365	51550	Soc. Dist. + Travel Ban	665815	16709615
2021-06-22	2301855	52490	Soc. Dist. + Travel Ban	664828	17415431
2021-06-23	2355117	53262	Soc. Dist. + Travel Ban	663344	18146742
2021-06-24	2409154	54037	Soc. Dist. + Travel Ban	662250	18883231
2021-06-25	2463900	54746	Soc. Dist. + Travel Ban	661615	19650194
2021-06-26	2519447	55547	Soc. Dist. + Travel Ban	660716	20428044
2021-06-27	2575568	56121	Soc. Dist. + Travel Ban	658534	21159481
2021-06-28	2632461	56893	Soc. Dist. + Travel Ban	657585	21924940
2021-06-29	2689967	57506	Soc. Dist. + Travel Ban	657022	22654298
2021-06-30	2748170	58203	Soc. Dist. + Travel Ban	655565	23396030
2021-07-01	2806908	58738	Soc. Dist. + Travel Ban	654806	24180941
2021-07-02	2866126	59218	Soc. Dist. + Travel Ban	653416	24961492
2021-07-03	2925953	59827	Soc. Dist. + Travel Ban	652708	25692299
2021-07-04	2986275	60322	Soc. Dist. + Travel Ban	652105	26398931
2021-07-05	3047056	60781	Soc. Dist. + Travel Ban	650782	27157754
2021-07-06	3108291	61235	Soc. Dist. + Travel Ban	650036	27852934
2021-07-07	3170051	61760	Soc. Dist. + Travel Ban	648723	28567268
2021-07-08	3232120	62069	Soc. Dist. + Travel Ban	647820	29265925
2021-07-09	3294633	62513	Soc. Dist. + Travel Ban	646665	29971796
2021-07-10	3357449	62816	Soc. Dist. + Travel Ban	645747	30635401
2021-07-11	3420490	63041	Soc. Dist. + Travel Ban	645157	31304525
2021-07-12	3483833	63343	Soc. Dist. + Travel Ban	644612	31962916
2021-07-13	3547565	63732	Soc. Dist. + Travel Ban	643570	32594850
2021-07-14	3611453	63888	Soc. Dist. + Travel Ban	643109	33195186
2021-07-15	3675588	64135	Soc. Dist. + Travel Ban	641620	33812169
2021-07-16	3739900	64312	Soc. Dist. + Travel Ban	640525	34357687
2021-07-17	3804455	64555	Soc. Dist. + Travel Ban	639439	34960883
2021-07-18	3869058	64603	Soc. Dist. + Travel Ban	638507	35506257
2021-07-19	3933873	64815	Soc. Dist. + Travel Ban	637008	36021217
2021-07-20	3998787	64914	Soc. Dist. + Travel Ban	636295	36522293
2021-07-21	4063948	65161	Soc. Dist. + Travel Ban	635637	37062056
2021-07-22	4129103	65155	Soc. Dist. + Travel Ban	635444	37525302
2021-07-23	4194255	65152	Soc. Dist. + Travel Ban	633783	38009196
2021-07-24	4259396	65141	Soc. Dist. + Travel Ban	633467	38508584
2021-07-25	4324565	65169	Soc. Dist. + Travel Ban	632009	38967397
2021-07-26	4389766	65201	Soc. Dist. + Travel Ban	631329	39416567
2021-07-27	4455025	65259	Soc. Dist. + Travel Ban	630397	39810455
2021-07-28	4520183	65158	Soc. Dist. + Travel Ban	629309	40250562
2021-07-29	4585239	65056	Soc. Dist. + Travel Ban	627959	40604627
2021-07-30	4650231	64992	Soc. Dist. + Travel Ban	627725	41020437
2021-07-31	4715177	64946	Soc. Dist. + Travel Ban	626096	41380990
2021-08-01	4780052	64875	Soc. Dist. + Travel Ban	625272	41703901
2021-08-02	4844874	64822	Soc. Dist. + Travel Ban	624217	42081535
2021-08-03	4909613	64739	Soc. Dist. + Travel Ban	623410	42383072
2021-08-04	4974149	64536	Soc. Dist. + Travel Ban	622191	42698595
2021-08-05	5038494	64345	Soc. Dist. + Travel Ban	620876	43019671
2021-08-06	5102798	64304	Soc. Dist. + Travel Ban	620157	43288532
2021-08-07	5166927	64129	Soc. Dist. + Travel Ban	618951	43547461
2021-08-08	5230784	63857	Soc. Dist. + Travel Ban	618791	43816815
2021-08-09	5294556	63772	Soc. Dist. + Travel Ban	618744	44049369
2021-08-10	5358082	63526	Soc. Dist. + Travel Ban	617597	44289859
2021-08-11	5421390	63308	Soc. Dist. + Travel Ban	616392	44543927
2021-08-12	5484560	63170	Soc. Dist. + Travel Ban	615128	44775702
2021-08-13	5547493	62933	Soc. Dist. + Travel Ban	614164	44992864
2021-08-14	5610219	62726	Soc. Dist. + Travel Ban	612847	45213645
2021-08-15	5672774	62555	Soc. Dist. + Travel Ban	611762	45447648
2021-08-16	5734945	62171	Soc. Dist. + Travel Ban	611490	45676836
2021-08-17	5796920	61975	Soc. Dist. + Travel Ban	611314	45878921
2021-08-18	5858724	61804	Soc. Dist. + Travel Ban	609857	46074859
2021-08-19	5920090	61366	Soc. Dist. + Travel Ban	609654	46231515
2021-08-20	5981287	61197	Soc. Dist. + Travel Ban	608573	46438976
2021-08-21	6042264	60977	Soc. Dist. + Travel Ban	607765	46639500
2021-08-22	6102864	60600	Soc. Dist. + Travel Ban	607137	46778750
2021-08-23	6163144	60280	Soc. Dist. + Travel Ban	606017	46933577
2021-08-24	6223185	60041	Soc. Dist. + Travel Ban	604866	47097839
2021-08-25	6283007	59822	Soc. Dist. + Travel Ban	604295	47245403
2021-08-26	6342419	59412	Soc. Dist. + Travel Ban	602917	47375605
2021-08-27	6401535	59116	Soc. Dist. + Travel Ban	602216	47511959
2021-08-28	6460428	58893	Soc. Dist. + Travel Ban	600955	47630640
2021-03-27	897125	NA	No intervention	843379	953459
2021-03-28	897598	473	No intervention	835609	962843
2021-03-29	898227	629	No intervention	829272	971705
2021-03-30	898891	664	No intervention	823304	980242
2021-03-31	899578	687	No intervention	817806	988486
2021-04-01	900359	781	No intervention	812777	996128
2021-04-02	901323	964	No intervention	808342	1004535
2021-04-03	902351	1028	No intervention	804379	1012929
2021-04-04	903531	1180	No intervention	800406	1021957
2021-04-05	904775	1244	No intervention	797028	1031406
2021-04-06	906170	1395	No intervention	793317	1041590
2021-04-07	907772	1602	No intervention	790098	1051696
2021-04-08	909582	1810	No intervention	787004	1063724
2021-04-09	911632	2050	No intervention	783840	1077008
2021-04-10	913898	2266	No intervention	781024	1092051
2021-04-11	916535	2637	No intervention	778288	1108717
2021-04-12	919483	2948	No intervention	776317	1126586
2021-04-13	922903	3420	No intervention	773079	1148669
2021-04-14	926918	4015	No intervention	771339	1173690
2021-04-15	931487	4569	No intervention	768409	1203222
2021-04-16	936695	5208	No intervention	766165	1234453
2021-04-17	942802	6107	No intervention	764107	1273555
2021-04-18	949806	7004	No intervention	761907	1319836
2021-04-19	957922	8116	No intervention	760148	1372415
2021-04-20	967377	9455	No intervention	758120	1437202
2021-04-21	978274	10897	No intervention	756179	1510947
2021-04-22	990803	12529	No intervention	755342	1604760
2021-04-23	1005244	14441	No intervention	752758	1711172
2021-04-24	1021725	16481	No intervention	750733	1837738
2021-04-25	1040670	18945	No intervention	749104	1988111
2021-04-26	1062187	21517	No intervention	747473	2159149
2021-04-27	1086674	24487	No intervention	746718	2358048
2021-04-28	1114150	27476	No intervention	744665	2588475
2021-04-29	1144960	30810	No intervention	743354	2864841
2021-04-30	1179369	34409	No intervention	742310	3171098
2021-05-01	1217544	38175	No intervention	740727	3526691
2021-05-02	1259605	42061	No intervention	739428	3936766
2021-05-03	1305853	46248	No intervention	737058	4397338
2021-05-04	1356349	50496	No intervention	736068	4916989
2021-05-05	1411163	54814	No intervention	735150	5487786
2021-05-06	1470438	59275	No intervention	733706	6147573
2021-05-07	1534363	63925	No intervention	732947	6874315
2021-05-08	1602839	68476	No intervention	731008	7673220
2021-05-09	1675833	72994	No intervention	729875	8549948
2021-05-10	1753504	77671	No intervention	728138	9508219
2021-05-11	1835748	82244	No intervention	727239	10526277
2021-05-12	1922615	86867	No intervention	725584	11625624
2021-05-13	2013927	91312	No intervention	724010	12780150
2021-05-14	2109520	95593	No intervention	722960	13970308
2021-05-15	2209489	99969	No intervention	722405	15196339
2021-05-16	2313562	104073	No intervention	721539	16498809
2021-05-17	2421671	108109	No intervention	720005	17864047
2021-05-18	2533736	112065	No intervention	719016	19229057
2021-05-19	2649575	115839	No intervention	717819	20615436
2021-05-20	2769130	119555	No intervention	716416	22025567
2021-05-21	2892069	122939	No intervention	715805	23463415
2021-05-22	3018400	126331	No intervention	714873	24916321
2021-05-23	3147920	129520	No intervention	713832	26405475
2021-05-24	3280505	132585	No intervention	713366	27778621
2021-05-25	3415921	135416	No intervention	712191	29145583
2021-05-26	3554020	138099	No intervention	710988	30521390
2021-05-27	3694620	140600	No intervention	709639	31811421
2021-05-28	3837649	143029	No intervention	708901	33073606
2021-05-29	3982777	145128	No intervention	708039	34350518
2021-05-30	4130041	147264	No intervention	707168	35557850
2021-05-31	4279292	149251	No intervention	706228	36793932
2021-06-01	4430310	151018	No intervention	705203	37939738
2021-06-02	4582749	152439	No intervention	704234	39046723
2021-06-03	4736626	153877	No intervention	703440	40020795
2021-06-04	4891778	155152	No intervention	702316	40967404
2021-06-05	5047950	156172	No intervention	701118	41858769
2021-06-06	5205225	157275	No intervention	700248	42749813
2021-06-07	5363331	158106	No intervention	699367	43573126
2021-06-08	5522006	158675	No intervention	698475	44404771
2021-06-09	5681374	159368	No intervention	697282	45170879
2021-06-10	5841100	159726	No intervention	696505	45915460
2021-06-11	6001182	160082	No intervention	695396	46579469
2021-06-12	6161363	160181	No intervention	694497	47219483
2021-06-13	6321737	160374	No intervention	694168	47856021
2021-06-14	6482070	160333	No intervention	693041	48385497
2021-06-15	6642225	160155	No intervention	692328	48926007
2021-06-16	6802252	160027	No intervention	691087	49438518
2021-06-17	6961922	159670	No intervention	690122	49933337
2021-06-18	7121353	159431	No intervention	689259	50445858
2021-06-19	7280280	158927	No intervention	688109	50884159
2021-06-20	7438681	158401	No intervention	687701	51341605
2021-06-21	7596385	157704	No intervention	686226	51804956
2021-06-22	7753551	157166	No intervention	685298	52182616
2021-06-23	7910062	156511	No intervention	684220	52530011
2021-06-24	8065769	155707	No intervention	683301	52893866
2021-06-25	8220712	154943	No intervention	682661	53206928
2021-06-26	8374771	154059	No intervention	682728	53485132
2021-06-27	8528102	153331	No intervention	680810	53779672
2021-06-28	8680373	152271	No intervention	680376	54050213
2021-06-29	8831770	151397	No intervention	679060	54356086
2021-06-30	8982173	150403	No intervention	678260	54573923
2021-07-01	9131519	149346	No intervention	676550	54808521
2021-07-02	9279838	148319	No intervention	676129	54991295
2021-07-03	9427095	147257	No intervention	675654	55209970
2021-07-04	9573216	146121	No intervention	675363	55403089
2021-07-05	9718100	144884	No intervention	674494	55584777
2021-07-06	9862097	143997	No intervention	674027	55770001
2021-07-07	10005047	142950	No intervention	673509	55903673
2021-07-08	10146847	141800	No intervention	672543	56075770
2021-07-09	10287442	140595	No intervention	671930	56242239
2021-07-10	10426802	139360	No intervention	670680	56386173
2021-07-11	10565025	138223	No intervention	669506	56529561
2021-07-12	10702105	137080	No intervention	668572	56674909
2021-07-13	10837994	135889	No intervention	667784	56804510
2021-07-14	10972627	134633	No intervention	666818	56933709
2021-07-15	11106223	133596	No intervention	666840	57042274
2021-07-16	11238418	132195	No intervention	665594	57135880
2021-07-17	11369569	131151	No intervention	664988	57265234
2021-07-18	11499343	129774	No intervention	664150	57358113
2021-07-19	11628027	128684	No intervention	663225	57482074
2021-07-20	11755600	127573	No intervention	662611	57576786
2021-07-21	11881990	126390	No intervention	662460	57692679
2021-07-22	12007105	125115	No intervention	660425	57772812
2021-07-23	12131058	123953	No intervention	660111	57874120
2021-07-24	12253944	122886	No intervention	659514	57929450
2021-07-25	12375447	121503	No intervention	658219	58003696
2021-07-26	12495795	120348	No intervention	657774	58112163
2021-07-27	12615057	119262	No intervention	657412	58201248
2021-07-28	12733044	117987	No intervention	656208	58282487
2021-07-29	12849891	116847	No intervention	655526	58313723
2021-07-30	12965400	115509	No intervention	654863	58379075
2021-07-31	13079957	114557	No intervention	655158	58445795
2021-08-01	13193299	113342	No intervention	653654	58513019
2021-08-02	13305423	112124	No intervention	653418	58589130
2021-08-03	13416398	110975	No intervention	652630	58625641
2021-08-04	13526293	109895	No intervention	651098	58688106
2021-08-05	13634987	108694	No intervention	650289	58706720
2021-08-06	13742606	107619	No intervention	649828	58748355
2021-08-07	13849051	106445	No intervention	648465	58792180
2021-08-08	13954278	105227	No intervention	647772	58838241
2021-08-09	14058431	104153	No intervention	646718	58853409
2021-08-10	14161514	103083	No intervention	646399	58881060
2021-08-11	14263503	101989	No intervention	645601	58913663
2021-08-12	14364316	100813	No intervention	645088	58962559
2021-08-13	14464132	99816	No intervention	644513	58969286
2021-08-14	14562966	98834	No intervention	642655	58986835
2021-08-15	14660677	97711	No intervention	642372	59002353
2021-08-16	14757587	96910	No intervention	642400	59030341
2021-08-17	14853146	95559	No intervention	641406	59037791
2021-08-18	14947768	94622	No intervention	640572	59045604
2021-08-19	15041270	93502	No intervention	639124	59086522
2021-08-20	15133855	92585	No intervention	639222	59092963
2021-08-21	15225510	91655	No intervention	638163	59122824
2021-08-22	15316213	90703	No intervention	638267	59146958
2021-08-23	15405877	89664	No intervention	637023	59169969
2021-08-24	15494550	88673	No intervention	637146	59189332
2021-08-25	15582288	87738	No intervention	636500	59222963
2021-08-26	15668997	86709	No intervention	635791	59228580
2021-08-27	15754868	85871	No intervention	635525	59236395
2021-08-28	15839829	84961	No intervention	634868	59251737
2021-03-27	897134	NA	Moderate return	843088	953684
2021-03-28	897613	479	Moderate return	835676	962634
2021-03-29	898009	396	Moderate return	829374	971259
2021-03-30	898458	449	Moderate return	822882	978758
2021-03-31	898934	476	Moderate return	817825	986405
2021-04-01	899373	439	Moderate return	812922	993095
2021-04-02	899863	490	Moderate return	808177	1000370
2021-04-03	900409	546	Moderate return	803957	1006385
2021-04-04	900968	559	Moderate return	799536	1012613
2021-04-05	901602	634	Moderate return	796335	1019481
2021-04-06	902188	586	Moderate return	792634	1025564
2021-04-07	902838	650	Moderate return	788956	1031645
2021-04-08	903557	719	Moderate return	785486	1038007
2021-04-09	904303	746	Moderate return	781981	1044502
2021-04-10	905052	749	Moderate return	779186	1051384
2021-04-11	905851	799	Moderate return	776367	1058588
2021-04-12	906782	931	Moderate return	773376	1065480
2021-04-13	907712	930	Moderate return	770781	1072911
2021-04-14	908652	940	Moderate return	767905	1080150
2021-04-15	909738	1086	Moderate return	765499	1088699
2021-04-16	910845	1107	Moderate return	763154	1096051
2021-04-17	912082	1237	Moderate return	760238	1104827
2021-04-18	913373	1291	Moderate return	758127	1113786
2021-04-19	914792	1419	Moderate return	756348	1123313
2021-04-20	916238	1446	Moderate return	753665	1133450
2021-04-21	917872	1634	Moderate return	751529	1144145
2021-04-22	919604	1732	Moderate return	749536	1156208
2021-04-23	921460	1856	Moderate return	746976	1167621
2021-04-24	923478	2018	Moderate return	745394	1180874
2021-04-25	925710	2232	Moderate return	743285	1195097
2021-04-26	928123	2413	Moderate return	742188	1211245
2021-04-27	930749	2626	Moderate return	739908	1228589
2021-04-28	933610	2861	Moderate return	737973	1245972
2021-04-29	936746	3136	Moderate return	736317	1267192
2021-04-30	940195	3449	Moderate return	734561	1286804
2021-05-01	943941	3746	Moderate return	732563	1309248
2021-05-02	948054	4113	Moderate return	730860	1335316
2021-05-03	952459	4405	Moderate return	729133	1363366
2021-05-04	957318	4859	Moderate return	727510	1394569
2021-05-05	962628	5310	Moderate return	726047	1428001
2021-05-06	968448	5820	Moderate return	724427	1463649
2021-05-07	974730	6282	Moderate return	722424	1506030
2021-05-08	981642	6912	Moderate return	721445	1551186
2021-05-09	989064	7422	Moderate return	719504	1599490
2021-05-10	997194	8130	Moderate return	718393	1655056
2021-05-11	1005927	8733	Moderate return	716549	1717722
2021-05-12	1015372	9445	Moderate return	714452	1783803
2021-05-13	1025570	10198	Moderate return	713758	1859847
2021-05-14	1036577	11007	Moderate return	711931	1939765
2021-05-15	1048400	11823	Moderate return	709351	2031689
2021-05-16	1061179	12779	Moderate return	708358	2131609
2021-05-17	1074830	13651	Moderate return	707266	2238959
2021-05-18	1089343	14513	Moderate return	705809	2353181
2021-05-19	1104932	15589	Moderate return	704300	2480619
2021-05-20	1121541	16609	Moderate return	702935	2620192
2021-05-21	1139140	17599	Moderate return	701593	2773907
2021-05-22	1157876	18736	Moderate return	700703	2938815
2021-05-23	1177693	19817	Moderate return	698930	3117355
2021-05-24	1198643	20950	Moderate return	697519	3309373
2021-05-25	1220723	22080	Moderate return	696329	3520415
2021-05-26	1243940	23217	Moderate return	695220	3739641
2021-05-27	1268322	24382	Moderate return	693902	3994636
2021-05-28	1293899	25577	Moderate return	693208	4243244
2021-05-29	1320634	26735	Moderate return	691986	4528557
2021-05-30	1348585	27951	Moderate return	690507	4828314
2021-05-31	1377646	29061	Moderate return	689252	5138782
2021-06-01	1408004	30358	Moderate return	687693	5486596
2021-06-02	1439538	31534	Moderate return	686682	5855265
2021-06-03	1472242	32704	Moderate return	685373	6234097
2021-06-04	1506129	33887	Moderate return	683902	6648679
2021-06-05	1541227	35098	Moderate return	683239	7078944
2021-06-06	1577449	36222	Moderate return	681963	7538082
2021-06-07	1614851	37402	Moderate return	680778	8010634
2021-06-08	1653301	38450	Moderate return	679852	8526823
2021-06-09	1692984	39683	Moderate return	679179	9062708
2021-06-10	1733738	40754	Moderate return	677487	9607591
2021-06-11	1775554	41816	Moderate return	677094	10152723
2021-06-12	1818427	42873	Moderate return	675880	10721230
2021-06-13	1862413	43986	Moderate return	674142	11338075
2021-06-14	1907464	45051	Moderate return	672980	11924974
2021-06-15	1953436	45972	Moderate return	672489	12564274
2021-06-16	2000415	46979	Moderate return	672076	13242866
2021-06-17	2048395	47980	Moderate return	670699	13904533
2021-06-18	2097329	48934	Moderate return	669739	14580707
2021-06-19	2147129	49800	Moderate return	667861	15272009
2021-06-20	2197815	50686	Moderate return	667937	15981905
2021-06-21	2249365	51550	Moderate return	665815	16709615
2021-06-22	2301855	52490	Moderate return	664828	17415431
2021-06-23	2355117	53262	Moderate return	663344	18146742
2021-06-24	2409154	54037	Moderate return	662250	18883231
2021-06-25	2463900	54746	Moderate return	661615	19650194
2021-06-26	2519447	55547	Moderate return	660716	20428044
2021-06-27	2575568	56121	Moderate return	658534	21159481
2021-06-28	2632461	56893	Moderate return	657585	21924940
2021-06-29	2689967	57506	Moderate return	657022	22654298
2021-06-30	2748170	58203	Moderate return	655565	23396030
2021-07-01	2806908	58738	Moderate return	654806	24180941
2021-07-02	2866126	59218	Moderate return	653416	24961492
2021-07-03	2925953	59827	Moderate return	652708	25692299
2021-07-04	2986275	60322	Moderate return	652105	26398931
2021-07-05	3047056	60781	Moderate return	650782	27157754
2021-07-06	3108291	61235	Moderate return	650036	27852934
2021-07-07	3170051	61760	Moderate return	648723	28567268
2021-07-08	3232120	62069	Moderate return	647820	29265925
2021-07-09	3294633	62513	Moderate return	646665	29971796
2021-07-10	3357449	62816	Moderate return	645747	30635401
2021-07-11	3420490	63041	Moderate return	645157	31304525
2021-07-12	3483833	63343	Moderate return	644612	31962916
2021-07-13	3547565	63732	Moderate return	643570	32594850
2021-07-14	3611453	63888	Moderate return	643109	33195186
2021-07-15	3675588	64135	Moderate return	641620	33812169
2021-07-16	3739900	64312	Moderate return	640525	34357687
2021-07-17	3804455	64555	Moderate return	639439	34960883
2021-07-18	3869058	64603	Moderate return	638507	35506257
2021-07-19	3933873	64815	Moderate return	637008	36021217
2021-07-20	3998787	64914	Moderate return	636295	36522293
2021-07-21	4063948	65161	Moderate return	635637	37062056
2021-07-22	4129103	65155	Moderate return	635444	37525302
2021-07-23	4194255	65152	Moderate return	633783	38009196
2021-07-24	4259396	65141	Moderate return	633467	38508584
2021-07-25	4324565	65169	Moderate return	632009	38967397
2021-07-26	4389766	65201	Moderate return	631329	39416567
2021-07-27	4455025	65259	Moderate return	630397	39810455
2021-07-28	4520183	65158	Moderate return	629309	40250562
