date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1401032	573503	6184619	40361	No intervention
2021-05-30	1442736	573116	6494187	41704	No intervention
2021-05-31	1485743	573176	6811307	43007	No intervention
2021-06-01	1529920	573045	7139056	44177	No intervention
2021-06-02	1575374	572718	7463619	45454	No intervention
2021-06-03	1621992	572433	7784475	46618	No intervention
2021-06-04	1669752	572192	8112823	47760	No intervention
2021-06-05	1718624	572421	8426722	48872	No intervention
2021-06-06	1768638	572095	8747716	50014	No intervention
2021-06-07	1819642	572148	9074843	51004	No intervention
2021-06-08	1871684	571811	9391603	52042	No intervention
2021-06-09	1924678	572291	9711513	52994	No intervention
2021-06-10	1978607	572398	10018015	53929	No intervention
2021-06-11	2033392	571648	10325500	54785	No intervention
2021-06-12	2088976	571889	10629758	55584	No intervention
2021-06-13	2145426	571893	10930197	56450	No intervention
2021-06-14	2202520	571764	11216071	57094	No intervention
2021-06-15	2260304	571765	11510044	57784	No intervention
2021-06-16	2318784	571548	11785448	58480	No intervention
2021-06-17	2377840	571530	12048827	59056	No intervention
2021-06-18	2437435	571145	12316280	59595	No intervention
2021-06-19	2497567	571196	12577376	60132	No intervention
2021-06-20	2558157	571230	12813855	60590	No intervention
2021-06-21	2619157	570888	13049065	61000	No intervention
2021-06-22	2680531	571323	13290425	61374	No intervention
2021-06-23	2742259	570753	13512779	61728	No intervention
2021-06-24	2804323	571224	13738445	62064	No intervention
2021-06-25	2866667	571245	13956445	62344	No intervention
2021-06-26	2929196	571039	14175167	62529	No intervention
2021-06-27	2991913	571210	14387995	62717	No intervention
2021-06-28	3054791	571254	14585004	62878	No intervention
2021-06-29	3117804	571355	14773869	63013	No intervention
2021-06-30	3180924	571405	14953973	63120	No intervention
2021-07-01	3244105	571148	15123053	63181	No intervention
2021-07-02	3307297	571447	15289262	63192	No intervention
2021-07-03	3370426	571805	15447357	63129	No intervention
2021-07-04	3433576	571200	15615402	63150	No intervention
2021-07-05	3496711	571612	15760820	63135	No intervention
2021-07-06	3559684	571268	15905172	62973	No intervention
2021-07-07	3622594	570880	16046389	62910	No intervention
2021-07-08	3685361	571332	16185883	62767	No intervention
2021-07-09	3747990	571477	16326483	62629	No intervention
2021-07-10	3810366	571072	16465233	62376	No intervention
2021-07-11	3872583	571129	16593423	62217	No intervention
2021-07-12	3934558	571014	16721011	61975	No intervention
2021-07-13	3996355	571094	16821020	61797	No intervention
2021-07-14	4057888	571321	16922824	61533	No intervention
2021-07-15	4119124	571016	17036791	61236	No intervention
2021-07-16	4180049	571077	17139836	60925	No intervention
2021-07-17	4240657	571200	17246261	60608	No intervention
2021-07-18	4300936	571609	17344495	60279	No intervention
2021-07-19	4360911	571431	17440223	59975	No intervention
2021-07-20	4420530	571046	17527097	59619	No intervention
2021-07-21	4479794	571655	17603239	59264	No intervention
2021-07-22	4538689	571634	17684399	58895	No intervention
2021-07-23	4597230	571428	17756725	58541	No intervention
2021-07-24	4655427	571251	17824801	58197	No intervention
2021-07-25	4713201	571229	17901808	57774	No intervention
2021-07-26	4770578	571772	17973834	57377	No intervention
2021-07-27	4827547	571578	18047408	56969	No intervention
2021-07-28	4884105	571134	18108203	56558	No intervention
2021-07-29	4940223	571274	18167493	56118	No intervention
2021-07-30	4995854	571539	18228241	55631	No intervention
2021-07-31	5051098	571372	18293470	55244	No intervention
2021-08-01	5105945	571574	18348966	54847	No intervention
2021-08-02	5160335	571186	18409173	54390	No intervention
2021-08-03	5214230	571251	18460241	53895	No intervention
2021-08-04	5267729	571194	18513936	53499	No intervention
2021-08-05	5320792	571332	18571533	53063	No intervention
2021-08-06	5373431	571521	18618315	52639	No intervention
2021-08-07	5425548	571713	18672745	52117	No intervention
2021-08-08	5477220	571520	18718796	51672	No intervention
2021-08-09	5528379	571632	18764047	51159	No intervention
2021-08-10	5579140	571783	18807912	50761	No intervention
2021-08-11	5629403	571238	18849804	50263	No intervention
2021-08-12	5679295	571115	18888311	49892	No intervention
2021-08-13	5728664	571779	18927207	49369	No intervention
2021-08-14	5777599	571252	18966097	48935	No intervention
2021-08-15	5825976	571872	19009641	48377	No intervention
2021-08-16	5873942	571774	19053124	47966	No intervention
2021-08-17	5921480	571610	19086643	47538	No intervention
2021-08-18	5968531	571846	19111016	47051	No intervention
2021-08-19	6015100	571973	19141391	46569	No intervention
2021-08-20	6061278	571705	19170688	46178	No intervention
2021-08-21	6107020	571518	19201414	45742	No intervention
2021-08-22	6152266	571839	19226415	45246	No intervention
2021-08-23	6197095	571487	19251777	44829	No intervention
2021-08-24	6241486	571802	19280979	44391	No intervention
2021-08-25	6285464	571740	19308627	43978	No intervention
2021-08-26	6328974	572033	19333660	43510	No intervention
2021-08-27	6372061	572467	19360667	43087	No intervention
2021-08-28	6414752	572000	19383669	42691	No intervention
