date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	309349	394	Soc. Dist. + Travel Ban	245985	385146
2021-04-11	309740	391	Soc. Dist. + Travel Ban	244339	388259
2021-04-12	310164	424	Soc. Dist. + Travel Ban	243074	391499
2021-04-13	310571	407	Soc. Dist. + Travel Ban	241645	394747
2021-04-14	310995	424	Soc. Dist. + Travel Ban	240508	398279
2021-04-15	311430	435	Soc. Dist. + Travel Ban	239347	401524
2021-04-16	311917	487	Soc. Dist. + Travel Ban	238311	404839
2021-04-17	312380	463	Soc. Dist. + Travel Ban	237039	408534
2021-04-18	312872	492	Soc. Dist. + Travel Ban	235924	411892
2021-04-19	313406	534	Soc. Dist. + Travel Ban	234672	415851
2021-04-20	313929	523	Soc. Dist. + Travel Ban	233682	419510
2021-04-21	314475	546	Soc. Dist. + Travel Ban	232331	423530
2021-04-22	315064	589	Soc. Dist. + Travel Ban	231664	427896
2021-04-23	315672	608	Soc. Dist. + Travel Ban	230618	432087
2021-04-24	316317	645	Soc. Dist. + Travel Ban	229746	436387
2021-04-25	316996	679	Soc. Dist. + Travel Ban	228940	440784
2021-04-26	317709	713	Soc. Dist. + Travel Ban	227662	445596
2021-04-27	318449	740	Soc. Dist. + Travel Ban	226796	450445
2021-04-28	319200	751	Soc. Dist. + Travel Ban	225944	455643
2021-04-29	319969	769	Soc. Dist. + Travel Ban	224954	460898
2021-04-30	320813	844	Soc. Dist. + Travel Ban	224192	466769
2021-05-01	321715	902	Soc. Dist. + Travel Ban	223278	472684
2021-05-02	322679	964	Soc. Dist. + Travel Ban	222463	479070
2021-05-03	323702	1023	Soc. Dist. + Travel Ban	221861	485387
2021-05-04	324779	1077	Soc. Dist. + Travel Ban	220729	492405
2021-05-05	325909	1130	Soc. Dist. + Travel Ban	219993	499166
2021-05-06	327085	1176	Soc. Dist. + Travel Ban	219037	506968
2021-05-07	328311	1226	Soc. Dist. + Travel Ban	218547	515090
2021-05-08	329637	1326	Soc. Dist. + Travel Ban	217658	523939
2021-05-09	330989	1352	Soc. Dist. + Travel Ban	217010	532247
2021-05-10	332482	1493	Soc. Dist. + Travel Ban	216346	541492
2021-05-11	334067	1585	Soc. Dist. + Travel Ban	215346	552405
2021-05-12	335721	1654	Soc. Dist. + Travel Ban	214383	562215
2021-05-13	337492	1771	Soc. Dist. + Travel Ban	213600	574085
2021-05-14	339371	1879	Soc. Dist. + Travel Ban	213005	585119
2021-05-15	341361	1990	Soc. Dist. + Travel Ban	212664	597606
2021-05-16	343476	2115	Soc. Dist. + Travel Ban	211743	611345
2021-05-17	345733	2257	Soc. Dist. + Travel Ban	211115	624982
2021-05-18	348132	2399	Soc. Dist. + Travel Ban	210467	641364
2021-05-19	350656	2524	Soc. Dist. + Travel Ban	209515	656328
2021-05-20	353323	2667	Soc. Dist. + Travel Ban	209005	675232
2021-05-21	356158	2835	Soc. Dist. + Travel Ban	208313	693862
2021-05-22	359162	3004	Soc. Dist. + Travel Ban	207648	715553
2021-05-23	362340	3178	Soc. Dist. + Travel Ban	207258	736489
2021-05-24	365708	3368	Soc. Dist. + Travel Ban	206145	759928
2021-05-25	369263	3555	Soc. Dist. + Travel Ban	205612	783592
2021-05-26	373057	3794	Soc. Dist. + Travel Ban	205303	809853
2021-05-27	377076	4019	Soc. Dist. + Travel Ban	204350	839579
2021-05-28	381304	4228	Soc. Dist. + Travel Ban	203918	870090
2021-05-29	385746	4442	Soc. Dist. + Travel Ban	203093	901973
2021-05-30	390431	4685	Soc. Dist. + Travel Ban	202440	935076
2021-05-31	395369	4938	Soc. Dist. + Travel Ban	202048	973116
2021-06-01	400569	5200	Soc. Dist. + Travel Ban	201542	1014675
2021-06-02	406071	5502	Soc. Dist. + Travel Ban	200681	1053599
2021-06-03	411814	5743	Soc. Dist. + Travel Ban	200115	1096836
2021-06-04	417845	6031	Soc. Dist. + Travel Ban	199775	1143475
2021-06-05	424167	6322	Soc. Dist. + Travel Ban	199215	1194902
2021-06-06	430757	6590	Soc. Dist. + Travel Ban	198798	1248405
2021-06-07	437636	6879	Soc. Dist. + Travel Ban	198114	1303487
2021-06-08	444856	7220	Soc. Dist. + Travel Ban	197687	1361582
2021-06-09	452405	7549	Soc. Dist. + Travel Ban	196839	1425031
2021-06-10	460257	7852	Soc. Dist. + Travel Ban	196380	1487853
2021-06-11	468414	8157	Soc. Dist. + Travel Ban	195750	1559261
2021-06-12	476917	8503	Soc. Dist. + Travel Ban	195016	1629427
2021-06-13	485737	8820	Soc. Dist. + Travel Ban	194882	1709765
2021-06-14	494926	9189	Soc. Dist. + Travel Ban	194099	1791260
2021-06-15	504464	9538	Soc. Dist. + Travel Ban	193745	1877026
2021-06-16	514298	9834	Soc. Dist. + Travel Ban	192675	1967111
2021-06-17	524485	10187	Soc. Dist. + Travel Ban	192138	2065889
2021-06-18	535052	10567	Soc. Dist. + Travel Ban	191743	2168350
2021-06-19	545939	10887	Soc. Dist. + Travel Ban	191314	2270840
2021-06-20	557202	11263	Soc. Dist. + Travel Ban	190538	2384121
2021-06-21	568846	11644	Soc. Dist. + Travel Ban	190339	2503002
2021-06-22	580763	11917	Soc. Dist. + Travel Ban	189647	2634759
2021-06-23	593110	12347	Soc. Dist. + Travel Ban	189238	2759066
2021-06-24	605766	12656	Soc. Dist. + Travel Ban	188798	2902410
2021-06-25	618807	13041	Soc. Dist. + Travel Ban	187998	3044211
2021-06-26	632229	13422	Soc. Dist. + Travel Ban	187911	3193045
2021-06-27	646021	13792	Soc. Dist. + Travel Ban	187241	3345721
2021-06-28	660132	14111	Soc. Dist. + Travel Ban	186568	3511981
2021-06-29	674597	14465	Soc. Dist. + Travel Ban	185678	3683638
2021-06-30	689437	14840	Soc. Dist. + Travel Ban	185767	3859956
2021-07-01	704573	15136	Soc. Dist. + Travel Ban	185036	4051130
2021-07-02	720106	15533	Soc. Dist. + Travel Ban	184734	4232716
2021-07-03	735978	15872	Soc. Dist. + Travel Ban	184134	4440667
2021-07-04	752212	16234	Soc. Dist. + Travel Ban	183730	4652514
2021-07-05	768805	16593	Soc. Dist. + Travel Ban	182908	4860387
2021-07-06	785698	16893	Soc. Dist. + Travel Ban	182586	5077914
2021-07-07	802942	17244	Soc. Dist. + Travel Ban	182219	5306281
2021-07-08	820504	17562	Soc. Dist. + Travel Ban	181745	5541820
2021-07-09	838354	17850	Soc. Dist. + Travel Ban	181354	5777726
2021-07-10	856502	18148	Soc. Dist. + Travel Ban	180660	6022906
2021-07-11	874998	18496	Soc. Dist. + Travel Ban	180103	6270109
2021-07-12	893814	18816	Soc. Dist. + Travel Ban	179504	6532928
2021-07-13	912919	19105	Soc. Dist. + Travel Ban	179147	6803157
2021-07-14	932335	19416	Soc. Dist. + Travel Ban	178683	7059041
2021-07-15	952083	19748	Soc. Dist. + Travel Ban	178247	7343705
2021-07-16	972069	19986	Soc. Dist. + Travel Ban	178147	7615264
2021-07-17	992366	20297	Soc. Dist. + Travel Ban	177547	7908927
2021-07-18	1012877	20511	Soc. Dist. + Travel Ban	176973	8202823
2021-07-19	1033669	20792	Soc. Dist. + Travel Ban	176276	8515551
2021-07-20	1054749	21080	Soc. Dist. + Travel Ban	176307	8818298
2021-07-21	1076140	21391	Soc. Dist. + Travel Ban	175713	9150572
2021-07-22	1097750	21610	Soc. Dist. + Travel Ban	175278	9461633
2021-07-23	1119619	21869	Soc. Dist. + Travel Ban	174828	9788744
2021-07-24	1141703	22084	Soc. Dist. + Travel Ban	174208	10114376
2021-07-25	1163997	22294	Soc. Dist. + Travel Ban	173943	10430228
2021-07-26	1186544	22547	Soc. Dist. + Travel Ban	173425	10760794
2021-07-27	1209321	22777	Soc. Dist. + Travel Ban	172961	11095251
2021-07-28	1232298	22977	Soc. Dist. + Travel Ban	172212	11430733
2021-07-29	1255485	23187	Soc. Dist. + Travel Ban	171934	11764942
2021-07-30	1278885	23400	Soc. Dist. + Travel Ban	171613	12122039
2021-07-31	1302519	23634	Soc. Dist. + Travel Ban	170925	12451077
2021-08-01	1326323	23804	Soc. Dist. + Travel Ban	170778	12797569
2021-08-02	1350287	23964	Soc. Dist. + Travel Ban	170424	13152219
2021-08-03	1374400	24113	Soc. Dist. + Travel Ban	170229	13489948
2021-08-04	1398704	24304	Soc. Dist. + Travel Ban	169471	13863096
2021-08-05	1423119	24415	Soc. Dist. + Travel Ban	168872	14237279
2021-08-06	1447812	24693	Soc. Dist. + Travel Ban	168488	14582063
2021-08-07	1472547	24735	Soc. Dist. + Travel Ban	168284	14942572
2021-08-08	1497416	24869	Soc. Dist. + Travel Ban	167492	15263153
2021-08-09	1522527	25111	Soc. Dist. + Travel Ban	167232	15654393
2021-08-10	1547721	25194	Soc. Dist. + Travel Ban	166474	16024547
2021-08-11	1573121	25400	Soc. Dist. + Travel Ban	166240	16372390
2021-08-12	1598558	25437	Soc. Dist. + Travel Ban	165639	16708636
2021-08-13	1624130	25572	Soc. Dist. + Travel Ban	165269	17070029
2021-08-14	1649791	25661	Soc. Dist. + Travel Ban	164841	17418909
2021-08-15	1675602	25811	Soc. Dist. + Travel Ban	164817	17766583
2021-08-16	1701521	25919	Soc. Dist. + Travel Ban	164241	18109646
2021-08-17	1727507	25986	Soc. Dist. + Travel Ban	163888	18461458
2021-08-18	1753610	26103	Soc. Dist. + Travel Ban	163213	18763024
2021-08-19	1779796	26186	Soc. Dist. + Travel Ban	163136	19110967
2021-08-20	1806048	26252	Soc. Dist. + Travel Ban	162462	19437774
2021-08-21	1832408	26360	Soc. Dist. + Travel Ban	162097	19747255
2021-08-22	1858924	26516	Soc. Dist. + Travel Ban	161742	20073572
2021-08-23	1885408	26484	Soc. Dist. + Travel Ban	161347	20365533
2021-08-24	1911916	26508	Soc. Dist. + Travel Ban	160781	20717248
2021-08-25	1938551	26635	Soc. Dist. + Travel Ban	160160	21004114
2021-08-26	1965219	26668	Soc. Dist. + Travel Ban	160205	21303685
2021-08-27	1991901	26682	Soc. Dist. + Travel Ban	159542	21588643
2021-08-28	2018688	26787	Soc. Dist. + Travel Ban	159157	21865807
2021-03-27	305051	NA	No intervention	277691	334291
2021-03-28	305431	380	No intervention	273922	339415
2021-03-29	305810	379	No intervention	270626	344050
2021-03-30	306210	400	No intervention	267703	348549
2021-03-31	306623	413	No intervention	264965	352747
2021-04-01	307092	469	No intervention	262738	356864
2021-04-02	307588	496	No intervention	260301	360967
2021-04-03	308094	506	No intervention	258217	365351
2021-04-04	308669	575	No intervention	256274	369668
2021-04-05	309266	597	No intervention	254605	374151
2021-04-06	309898	632	No intervention	252831	378474
2021-04-07	310600	702	No intervention	251335	382966
2021-04-08	311363	763	No intervention	249652	387912
2021-04-09	312146	783	No intervention	248050	393023
2021-04-10	313023	877	No intervention	246767	398578
2021-04-11	313975	952	No intervention	245344	404416
2021-04-12	314987	1012	No intervention	244077	410573
2021-04-13	316084	1097	No intervention	242691	417241
2021-04-14	317257	1173	No intervention	241430	424919
2021-04-15	318586	1329	No intervention	240357	432471
2021-04-16	320040	1454	No intervention	239171	441801
2021-04-17	321617	1577	No intervention	238299	451580
2021-04-18	323343	1726	No intervention	237354	462391
2021-04-19	325249	1906	No intervention	236338	474170
2021-04-20	327357	2108	No intervention	235153	486838
2021-04-21	329682	2325	No intervention	234582	501938
2021-04-22	332265	2583	No intervention	233509	517511
2021-04-23	335112	2847	No intervention	232750	536357
2021-04-24	338254	3142	No intervention	232080	556331
2021-04-25	341778	3524	No intervention	231090	578973
2021-04-26	345649	3871	No intervention	230331	604222
2021-04-27	349955	4306	No intervention	229592	634026
2021-04-28	354682	4727	No intervention	228837	667131
2021-04-29	359926	5244	No intervention	227949	704317
2021-04-30	365720	5794	No intervention	227235	745989
2021-05-01	372128	6408	No intervention	226734	794136
2021-05-02	379203	7075	No intervention	226029	846604
2021-05-03	387003	7800	No intervention	225494	904075
2021-05-04	395530	8527	No intervention	224576	970868
2021-05-05	404938	9408	No intervention	223957	1044680
2021-05-06	415207	10269	No intervention	223124	1125716
2021-05-07	426443	11236	No intervention	222623	1214391
2021-05-08	438707	12264	No intervention	221566	1313944
2021-05-09	452025	13318	No intervention	220987	1423946
2021-05-10	466467	14442	No intervention	220072	1545989
2021-05-11	482067	15600	No intervention	219362	1678325
2021-05-12	498905	16838	No intervention	218949	1830084
2021-05-13	516998	18093	No intervention	218112	1994020
2021-05-14	536395	19397	No intervention	217983	2169560
2021-05-15	557111	20716	No intervention	217143	2361004
2021-05-16	579300	22189	No intervention	216534	2583144
2021-05-17	602902	23602	No intervention	216246	2816413
2021-05-18	627884	24982	No intervention	215519	3073939
2021-05-19	654374	26490	No intervention	215099	3352503
2021-05-20	682293	27919	No intervention	214319	3647907
2021-05-21	711721	29428	No intervention	213918	3985388
2021-05-22	742650	30929	No intervention	212884	4338637
2021-05-23	775072	32422	No intervention	212355	4709532
2021-05-24	809013	33941	No intervention	211934	5106939
2021-05-25	844479	35466	No intervention	211514	5512786
2021-05-26	881447	36968	No intervention	211187	5965534
2021-05-27	919918	38471	No intervention	210592	6442628
2021-05-28	959911	39993	No intervention	210305	6944522
2021-05-29	1001369	41458	No intervention	209872	7460415
2021-05-30	1044317	42948	No intervention	209011	8011982
2021-05-31	1088670	44353	No intervention	208579	8608574
2021-06-01	1134433	45763	No intervention	207926	9187687
2021-06-02	1181632	47199	No intervention	207843	9816878
2021-06-03	1230192	48560	No intervention	206970	10442318
2021-06-04	1280084	49892	No intervention	206677	11102025
2021-06-05	1331208	51124	No intervention	205753	11769630
2021-06-06	1383652	52444	No intervention	205309	12427398
2021-06-07	1437283	53631	No intervention	204683	13072531
2021-06-08	1492134	54851	No intervention	204637	13761515
2021-06-09	1548113	55979	No intervention	204253	14451640
2021-06-10	1605285	57172	No intervention	203544	15142445
2021-06-11	1663557	58272	No intervention	203198	15844617
2021-06-12	1722834	59277	No intervention	202812	16526841
2021-06-13	1783134	60300	No intervention	202889	17242741
2021-06-14	1844413	61279	No intervention	202312	17921404
2021-06-15	1906607	62194	No intervention	201378	18609919
2021-06-16	1969632	63025	No intervention	201247	19278406
2021-06-17	2033541	63909	No intervention	200502	19957697
2021-06-18	2098252	64711	No intervention	200126	20604949
2021-06-19	2163699	65447	No intervention	199551	21268324
2021-06-20	2229899	66200	No intervention	199051	21898661
2021-06-21	2296736	66837	No intervention	198879	22524771
2021-06-22	2364210	67474	No intervention	198301	23134792
2021-06-23	2432328	68118	No intervention	197926	23725304
2021-06-24	2501063	68735	No intervention	197516	24308649
2021-06-25	2570217	69154	No intervention	197155	24867310
2021-06-26	2639976	69759	No intervention	196590	25434651
2021-06-27	2710209	70233	No intervention	196220	25960081
2021-06-28	2780764	70555	No intervention	195723	26463577
2021-06-29	2851772	71008	No intervention	195364	26960431
2021-06-30	2923116	71344	No intervention	194724	27432953
2021-07-01	2994802	71686	No intervention	194505	27894663
2021-07-02	3066803	72001	No intervention	194047	28335161
2021-07-03	3139083	72280	No intervention	193749	28756183
2021-07-04	3211585	72502	No intervention	193135	29145572
2021-07-05	3284250	72665	No intervention	193087	29545155
2021-07-06	3357172	72922	No intervention	192580	29909889
2021-07-07	3430256	73084	No intervention	192267	30248843
2021-07-08	3503469	73213	No intervention	191879	30598479
2021-07-09	3576700	73231	No intervention	191194	30928924
2021-07-10	3650024	73324	No intervention	190546	31279482
2021-07-11	3723356	73332	No intervention	190225	31594032
2021-07-12	3796776	73420	No intervention	189719	31897217
2021-07-13	3870182	73406	No intervention	189739	32180511
2021-07-14	3943651	73469	No intervention	189116	32463241
2021-07-15	4017048	73397	No intervention	188723	32743715
2021-07-16	4090377	73329	No intervention	188116	32999615
2021-07-17	4163723	73346	No intervention	187851	33278231
2021-07-18	4236837	73114	No intervention	187704	33528515
2021-07-19	4309855	73018	No intervention	187203	33780467
2021-07-20	4382799	72944	No intervention	186877	34003125
2021-07-21	4455591	72792	No intervention	186580	34222492
2021-07-22	4528204	72613	No intervention	185777	34430675
2021-07-23	4600735	72531	No intervention	185548	34643670
2021-07-24	4672994	72259	No intervention	185112	34869808
2021-07-25	4745044	72050	No intervention	184600	35057135
2021-07-26	4816842	71798	No intervention	184205	35239405
2021-07-27	4888481	71639	No intervention	183639	35426356
2021-07-28	4959823	71342	No intervention	183676	35582833
2021-07-29	5030885	71062	No intervention	183379	35741803
2021-07-30	5101706	70821	No intervention	183101	35906420
2021-07-31	5172296	70590	No intervention	182499	36065296
2021-08-01	5242554	70258	No intervention	182154	36244340
2021-08-02	5312447	69893	No intervention	181759	36403012
2021-08-03	5382058	69611	No intervention	181247	36535315
2021-08-04	5451394	69336	No intervention	181186	36667175
2021-08-05	5520443	69049	No intervention	180577	36784891
2021-08-06	5589161	68718	No intervention	180290	36934056
2021-08-07	5657472	68311	No intervention	180254	37045295
2021-08-08	5725551	68079	No intervention	179639	37169382
2021-08-09	5793093	67542	No intervention	179132	37271690
2021-08-10	5860364	67271	No intervention	178411	37375074
2021-08-11	5927279	66915	No intervention	178305	37482874
2021-08-12	5993799	66520	No intervention	178114	37598137
2021-08-13	6059986	66187	No intervention	177810	37696847
2021-08-14	6125824	65838	No intervention	177417	37806480
2021-08-15	6191221	65397	No intervention	177313	37915672
2021-08-16	6256296	65075	No intervention	176660	38007016
2021-08-17	6320932	64636	No intervention	176323	38092008
2021-08-18	6385206	64274	No intervention	175648	38162022
2021-08-19	6448926	63720	No intervention	175528	38221882
2021-08-20	6512416	63490	No intervention	175169	38296749
2021-08-21	6575478	63062	No intervention	174766	38379171
2021-08-22	6638179	62701	No intervention	174846	38445176
2021-08-23	6700426	62247	No intervention	174024	38522230
2021-08-24	6762352	61926	No intervention	173420	38587699
2021-08-25	6823796	61444	No intervention	172890	38644054
2021-08-26	6884910	61114	No intervention	172846	38698531
2021-08-27	6945586	60676	No intervention	172207	38770123
2021-08-28	7005907	60321	No intervention	171974	38855939
2021-03-27	305022	NA	Moderate return	277428	334095
2021-03-28	305310	288	Moderate return	273848	339256
2021-03-29	305592	282	Moderate return	270647	343451
2021-03-30	305853	261	Moderate return	267349	347674
2021-03-31	306134	281	Moderate return	264723	351490
2021-04-01	306408	274	Moderate return	262268	355228
2021-04-02	306686	278	Moderate return	260136	358736
2021-04-03	306990	304	Moderate return	257741	362197
2021-04-04	307273	283	Moderate return	255792	365653
2021-04-05	307606	333	Moderate return	253932	368969
2021-04-06	307930	324	Moderate return	252168	372236
2021-04-07	308236	306	Moderate return	250534	375531
2021-04-08	308595	359	Moderate return	248930	378672
2021-04-09	308955	360	Moderate return	247415	382217
2021-04-10	309349	394	Moderate return	245985	385146
2021-04-11	309740	391	Moderate return	244339	388259
2021-04-12	310164	424	Moderate return	243074	391499
2021-04-13	310571	407	Moderate return	241645	394747
2021-04-14	310995	424	Moderate return	240508	398279
2021-04-15	311430	435	Moderate return	239347	401524
2021-04-16	311917	487	Moderate return	238311	404839
2021-04-17	312380	463	Moderate return	237039	408534
2021-04-18	312872	492	Moderate return	235924	411892
2021-04-19	313406	534	Moderate return	234672	415851
2021-04-20	313929	523	Moderate return	233682	419510
2021-04-21	314475	546	Moderate return	232331	423530
2021-04-22	315064	589	Moderate return	231664	427896
2021-04-23	315672	608	Moderate return	230618	432087
2021-04-24	316317	645	Moderate return	229746	436387
2021-04-25	316996	679	Moderate return	228940	440784
2021-04-26	317709	713	Moderate return	227662	445596
2021-04-27	318449	740	Moderate return	226796	450445
2021-04-28	319200	751	Moderate return	225944	455643
2021-04-29	319969	769	Moderate return	224954	460898
2021-04-30	320813	844	Moderate return	224192	466769
2021-05-01	321715	902	Moderate return	223278	472684
2021-05-02	322679	964	Moderate return	222463	479070
2021-05-03	323702	1023	Moderate return	221861	485387
2021-05-04	324779	1077	Moderate return	220729	492405
2021-05-05	325909	1130	Moderate return	219993	499166
2021-05-06	327085	1176	Moderate return	219037	506968
2021-05-07	328311	1226	Moderate return	218547	515090
2021-05-08	329637	1326	Moderate return	217658	523939
2021-05-09	330989	1352	Moderate return	217010	532247
2021-05-10	332482	1493	Moderate return	216346	541492
2021-05-11	334067	1585	Moderate return	215346	552405
2021-05-12	335721	1654	Moderate return	214383	562215
2021-05-13	337492	1771	Moderate return	213600	574085
2021-05-14	339371	1879	Moderate return	213005	585119
2021-05-15	341361	1990	Moderate return	212664	597606
2021-05-16	343476	2115	Moderate return	211743	611345
2021-05-17	345733	2257	Moderate return	211115	624982
2021-05-18	348132	2399	Moderate return	210467	641364
2021-05-19	350656	2524	Moderate return	209515	656328
2021-05-20	353323	2667	Moderate return	209005	675232
2021-05-21	356158	2835	Moderate return	208313	693862
2021-05-22	359162	3004	Moderate return	207648	715553
2021-05-23	362340	3178	Moderate return	207258	736489
2021-05-24	365708	3368	Moderate return	206145	759928
2021-05-25	369263	3555	Moderate return	205612	783592
2021-05-26	373057	3794	Moderate return	205303	809853
2021-05-27	377076	4019	Moderate return	204350	839579
2021-05-28	381304	4228	Moderate return	203918	870090
2021-05-29	385746	4442	Moderate return	203093	901973
2021-05-30	390431	4685	Moderate return	202440	935076
2021-05-31	395369	4938	Moderate return	202048	973116
2021-06-01	400569	5200	Moderate return	201542	1014675
2021-06-02	406071	5502	Moderate return	200681	1053599
2021-06-03	411814	5743	Moderate return	200115	1096836
2021-06-04	417845	6031	Moderate return	199775	1143475
2021-06-05	424167	6322	Moderate return	199215	1194902
2021-06-06	430757	6590	Moderate return	198798	1248405
2021-06-07	437636	6879	Moderate return	198114	1303487
2021-06-08	444856	7220	Moderate return	197687	1361582
2021-06-09	452405	7549	Moderate return	196839	1425031
2021-06-10	460257	7852	Moderate return	196380	1487853
2021-06-11	468414	8157	Moderate return	195750	1559261
2021-06-12	476917	8503	Moderate return	195016	1629427
2021-06-13	485737	8820	Moderate return	194882	1709765
2021-06-14	494926	9189	Moderate return	194099	1791260
2021-06-15	504464	9538	Moderate return	193745	1877026
2021-06-16	514298	9834	Moderate return	192675	1967111
2021-06-17	524485	10187	Moderate return	192138	2065889
2021-06-18	535052	10567	Moderate return	191743	2168350
2021-06-19	545939	10887	Moderate return	191314	2270840
2021-06-20	557202	11263	Moderate return	190538	2384121
2021-06-21	568846	11644	Moderate return	190339	2503002
2021-06-22	580763	11917	Moderate return	189647	2634759
2021-06-23	593110	12347	Moderate return	189238	2759066
2021-06-24	605766	12656	Moderate return	188798	2902410
2021-06-25	618807	13041	Moderate return	187998	3044211
2021-06-26	632229	13422	Moderate return	187911	3193045
2021-06-27	646021	13792	Moderate return	187241	3345721
2021-06-28	660132	14111	Moderate return	186568	3511981
2021-06-29	674597	14465	Moderate return	185678	3683638
2021-06-30	689437	14840	Moderate return	185767	3859956
2021-07-01	704573	15136	Moderate return	185036	4051130
2021-07-02	720106	15533	Moderate return	184734	4232716
2021-07-03	735978	15872	Moderate return	184134	4440667
2021-07-04	752212	16234	Moderate return	183730	4652514
2021-07-05	768805	16593	Moderate return	182908	4860387
2021-07-06	785698	16893	Moderate return	182586	5077914
2021-07-07	802942	17244	Moderate return	182219	5306281
2021-07-08	820504	17562	Moderate return	181745	5541820
2021-07-09	838354	17850	Moderate return	181354	5777726
2021-07-10	856502	18148	Moderate return	180660	6022906
2021-07-11	874998	18496	Moderate return	180103	6270109
2021-07-12	893814	18816	Moderate return	179504	6532928
2021-07-13	912919	19105	Moderate return	179147	6803157
2021-07-14	932335	19416	Moderate return	178683	7059041
2021-07-15	952083	19748	Moderate return	178247	7343705
2021-07-16	972069	19986	Moderate return	178147	7615264
2021-07-17	992366	20297	Moderate return	177547	7908927
2021-07-18	1012877	20511	Moderate return	176973	8202823
2021-07-19	1033669	20792	Moderate return	176276	8515551
2021-07-20	1054749	21080	Moderate return	176307	8818298
2021-07-21	1076140	21391	Moderate return	175713	9150572
2021-07-22	1097750	21610	Moderate return	175278	9461633
2021-07-23	1119619	21869	Moderate return	174828	9788744
2021-07-24	1141703	22084	Moderate return	174208	10114376
2021-07-25	1163997	22294	Moderate return	173943	10430228
2021-07-26	1186544	22547	Moderate return	173425	10760794
2021-07-27	1209321	22777	Moderate return	172961	11095251
2021-07-28	1232298	22977	Moderate return	172212	11430733
2021-07-29	1255485	23187	Moderate return	171934	11764942
2021-07-30	1278885	23400	Moderate return	171613	12122039
2021-07-31	1302519	23634	Moderate return	170925	12451077
2021-08-01	1326323	23804	Moderate return	170778	12797569
2021-08-02	1350287	23964	Moderate return	170424	13152219
2021-08-03	1374400	24113	Moderate return	170229	13489948
2021-08-04	1398704	24304	Moderate return	169471	13863096
2021-08-05	1423119	24415	Moderate return	168872	14237279
2021-08-06	1447812	24693	Moderate return	168488	14582063
2021-08-07	1472547	24735	Moderate return	168284	14942572
2021-08-08	1497416	24869	Moderate return	167492	15263153
2021-08-09	1522527	25111	Moderate return	167232	15654393
2021-08-10	1547721	25194	Moderate return	166474	16024547
2021-08-11	1573121	25400	Moderate return	166240	16372390
