date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	359131	240270	550428	1689	Moderate return
2021-05-07	360925	239336	560537	1794	Moderate return
2021-05-08	362934	237928	570527	2009	Moderate return
2021-05-09	365116	237199	580942	2182	Moderate return
2021-05-10	367494	236168	593005	2378	Moderate return
2021-05-11	370100	235153	605473	2606	Moderate return
2021-05-12	372903	234010	618740	2803	Moderate return
2021-05-13	375937	233198	634852	3034	Moderate return
2021-05-14	379243	232214	650322	3306	Moderate return
2021-05-15	382845	231347	667469	3602	Moderate return
2021-05-16	386755	230605	686031	3910	Moderate return
2021-05-17	390981	229507	706589	4226	Moderate return
2021-05-18	395516	228852	728933	4535	Moderate return
2021-05-19	400392	227652	753024	4876	Moderate return
2021-05-20	405612	226360	780351	5220	Moderate return
2021-05-21	411186	226071	811410	5574	Moderate return
2021-05-22	417155	225083	843728	5969	Moderate return
2021-05-23	423541	224143	878827	6386	Moderate return
2021-05-24	430298	223369	916021	6757	Moderate return
2021-05-25	437463	222533	959518	7165	Moderate return
2021-05-26	445104	222056	1008071	7641	Moderate return
2021-05-27	453163	221016	1058638	8059	Moderate return
2021-05-28	461677	220140	1113255	8514	Moderate return
2021-05-29	470614	219667	1172493	8937	Moderate return
2021-05-30	480049	218860	1236396	9435	Moderate return
2021-05-31	489919	217993	1307315	9870	Moderate return
2021-06-01	500277	217105	1383632	10358	Moderate return
2021-06-02	511074	216215	1461585	10797	Moderate return
2021-06-03	522359	215608	1547828	11285	Moderate return
2021-06-04	534140	214866	1638575	11781	Moderate return
2021-06-05	546465	213791	1738928	12325	Moderate return
2021-06-06	559237	213128	1848353	12772	Moderate return
2021-06-07	572463	212254	1963631	13226	Moderate return
2021-06-08	586185	211224	2088199	13722	Moderate return
2021-06-09	600384	210913	2218883	14199	Moderate return
2021-06-10	615058	210216	2363716	14674	Moderate return
2021-06-11	630192	209257	2515216	15134	Moderate return
2021-06-12	645815	208739	2665575	15623	Moderate return
2021-06-13	661871	207931	2841321	16056	Moderate return
2021-06-14	678334	207424	3026520	16463	Moderate return
2021-06-15	695288	206748	3213509	16954	Moderate return
2021-06-16	712678	206075	3421450	17390	Moderate return
2021-06-17	730483	205137	3633346	17805	Moderate return
2021-06-18	748714	204825	3865409	18231	Moderate return
2021-06-19	767362	203987	4114236	18648	Moderate return
2021-06-20	786374	203410	4376253	19012	Moderate return
2021-06-21	805799	202751	4640222	19425	Moderate return
2021-06-22	825559	201822	4923032	19760	Moderate return
2021-06-23	845687	201727	5207796	20128	Moderate return
2021-06-24	866139	200807	5519355	20452	Moderate return
2021-06-25	886942	200166	5847651	20803	Moderate return
2021-06-26	908093	199192	6178517	21151	Moderate return
2021-06-27	929550	198664	6487207	21457	Moderate return
2021-06-28	951398	197988	6824128	21848	Moderate return
2021-06-29	973474	197095	7196303	22076	Moderate return
2021-06-30	995809	196505	7560053	22335	Moderate return
2021-07-01	1018468	196230	7947458	22659	Moderate return
2021-07-02	1041350	195253	8328289	22882	Moderate return
2021-07-03	1064473	194930	8736174	23123	Moderate return
2021-07-04	1087845	194234	9137514	23372	Moderate return
2021-07-05	1111482	194052	9558081	23637	Moderate return
2021-07-06	1135283	192846	9995959	23801	Moderate return
2021-07-07	1159283	192339	10438176	24000	Moderate return
2021-07-08	1183546	191705	10928384	24263	Moderate return
2021-07-09	1208047	190887	11385322	24501	Moderate return
2021-07-10	1232626	190322	11851488	24579	Moderate return
2021-07-11	1257363	190052	12358195	24737	Moderate return
2021-07-12	1282263	189419	12852684	24900	Moderate return
2021-07-13	1307268	188798	13338143	25005	Moderate return
2021-07-14	1332383	188287	13858397	25115	Moderate return
2021-07-15	1357602	187759	14370460	25219	Moderate return
2021-07-16	1382986	187092	14874710	25384	Moderate return
2021-07-17	1408512	186669	15397654	25526	Moderate return
2021-07-18	1434102	185938	15932667	25590	Moderate return
2021-07-19	1459813	185580	16484044	25711	Moderate return
2021-07-20	1485588	184856	17018064	25775	Moderate return
2021-07-21	1511456	184445	17521017	25868	Moderate return
2021-07-22	1537405	184021	18020656	25949	Moderate return
2021-07-23	1563362	183268	18522243	25957	Moderate return
2021-07-24	1589347	182461	19048554	25985	Moderate return
2021-07-25	1615441	181697	19551073	26094	Moderate return
2021-07-26	1641532	181572	20092788	26091	Moderate return
2021-07-27	1667667	180445	20583821	26135	Moderate return
2021-07-28	1693822	179890	21092253	26155	Moderate return
2021-07-29	1720045	179635	21594834	26223	Moderate return
2021-07-30	1746212	179091	22124566	26167	Moderate return
2021-07-31	1772396	178086	22599305	26184	Moderate return
2021-08-01	1798621	178175	23065838	26225	Moderate return
2021-08-02	1824817	177336	23550649	26196	Moderate return
2021-08-03	1851025	176630	23965840	26208	Moderate return
2021-08-04	1877203	176449	24409429	26178	Moderate return
2021-08-05	1903381	175954	24906976	26178	Moderate return
2021-08-06	1929531	175066	25288266	26150	Moderate return
2021-08-07	1955653	174907	25719654	26122	Moderate return
2021-08-08	1981762	174224	26123742	26109	Moderate return
2021-08-09	2007881	174013	26531591	26119	Moderate return
2021-08-10	2033901	173336	26922282	26020	Moderate return
2021-08-11	2059893	172943	27261151	25992	Moderate return
2021-08-12	2085814	172447	27606774	25921	Moderate return
2021-08-13	2111690	171982	27983109	25876	Moderate return
2021-08-14	2137502	171610	28348486	25812	Moderate return
2021-08-15	2163175	171311	28687203	25673	Moderate return
2021-08-16	2188811	170081	29006147	25636	Moderate return
2021-08-17	2214412	169840	29313702	25601	Moderate return
2021-08-18	2239852	169363	29595208	25440	Moderate return
2021-08-19	2265271	169055	29882398	25419	Moderate return
2021-08-20	2290613	168363	30154260	25342	Moderate return
2021-08-21	2315864	168013	30443836	25251	Moderate return
2021-08-22	2341033	167289	30717263	25169	Moderate return
2021-08-23	2366073	166791	30985991	25040	Moderate return
2021-08-24	2391042	166633	31252280	24969	Moderate return
2021-08-25	2415887	166199	31489056	24845	Moderate return
2021-08-26	2440693	165720	31743770	24806	Moderate return
2021-08-27	2465367	164816	32014027	24674	Moderate return
2021-08-28	2489929	164695	32233203	24562	Moderate return
