date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	11748778	161925	72975719	243203	No intervention
2021-07-05	11991334	161563	73513420	242556	No intervention
2021-07-06	12233320	161456	74027802	241986	No intervention
2021-07-07	12474246	160815	74502864	240926	No intervention
2021-07-08	12714440	160625	74984073	240194	No intervention
2021-07-09	12953666	159696	75464466	239226	No intervention
2021-07-10	13191881	159601	75879359	238215	No intervention
2021-07-11	13429019	159695	76343164	237138	No intervention
2021-07-12	13665084	159364	76695651	236065	No intervention
2021-07-13	13900037	158615	77071769	234953	No intervention
2021-07-14	14133724	158584	77437524	233687	No intervention
2021-07-15	14366212	158432	77815098	232488	No intervention
2021-07-16	14597457	158031	78175962	231245	No intervention
2021-07-17	14827329	157169	78526538	229872	No intervention
2021-07-18	15055752	157402	78795402	228423	No intervention
2021-07-19	15282950	156847	79061624	227198	No intervention
2021-07-20	15508684	156806	79367858	225734	No intervention
2021-07-21	15732787	155943	79622483	224103	No intervention
2021-07-22	15955397	155543	79926982	222610	No intervention
2021-07-23	16176495	155169	80153722	221098	No intervention
2021-07-24	16396032	154215	80379952	219537	No intervention
2021-07-25	16614076	154253	80671685	218044	No intervention
2021-07-26	16830358	153897	80919265	216282	No intervention
2021-07-27	17045286	153928	81118121	214928	No intervention
2021-07-28	17258721	153602	81316136	213435	No intervention
2021-07-29	17470419	153292	81500049	211698	No intervention
2021-07-30	17680361	153139	81700457	209942	No intervention
2021-07-31	17888866	152957	81891232	208505	No intervention
2021-08-01	18095522	152192	82071083	206656	No intervention
2021-08-02	18300452	152075	82285334	204930	No intervention
2021-08-03	18503707	151494	82492786	203255	No intervention
2021-08-04	18705134	151244	82638212	201427	No intervention
2021-08-05	18905153	150335	82800995	200019	No intervention
2021-08-06	19103368	150064	82966096	198215	No intervention
2021-08-07	19299963	149567	83134548	196595	No intervention
2021-08-08	19494812	149326	83279273	194849	No intervention
2021-08-09	19687993	148824	83408565	193181	No intervention
2021-08-10	19879563	147972	83522190	191570	No intervention
2021-08-11	20069463	148430	83617873	189900	No intervention
2021-08-12	20257519	147910	83736878	188056	No intervention
2021-08-13	20444017	148033	83843823	186498	No intervention
2021-08-14	20628777	147523	83951389	184760	No intervention
2021-08-15	20811895	146922	84078377	183118	No intervention
2021-08-16	20993449	146648	84160714	181554	No intervention
2021-08-17	21173179	146497	84257682	179730	No intervention
2021-08-18	21351434	145845	84353212	178255	No intervention
2021-08-19	21528101	145528	84426239	176667	No intervention
2021-08-20	21702869	144976	84519452	174768	No intervention
2021-08-21	21876299	144552	84595719	173430	No intervention
2021-08-22	22047986	144004	84662549	171687	No intervention
2021-08-23	22218123	143829	84715290	170137	No intervention
2021-08-24	22386587	143366	84806102	168464	No intervention
2021-08-25	22553604	142953	84868929	167017	No intervention
2021-08-26	22718861	142730	84940934	165257	No intervention
2021-08-27	22882590	143055	85008813	163729	No intervention
2021-08-28	23044951	142023	85102834	162361	No intervention
