date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	3239128	152097	36815844	69087	Soc. Dist. + Travel Ban
2021-07-22	3308634	151477	37716402	69506	Soc. Dist. + Travel Ban
2021-07-23	3378432	150595	38537215	69798	Soc. Dist. + Travel Ban
2021-07-24	3448555	150221	39400794	70123	Soc. Dist. + Travel Ban
2021-07-25	3519064	149459	40217551	70509	Soc. Dist. + Travel Ban
2021-07-26	3589940	149050	41027678	70876	Soc. Dist. + Travel Ban
2021-07-27	3661050	148330	41779651	71110	Soc. Dist. + Travel Ban
2021-07-28	3732415	147740	42553044	71365	Soc. Dist. + Travel Ban
2021-07-29	3804077	147495	43300378	71662	Soc. Dist. + Travel Ban
2021-07-30	3875927	146623	43954244	71850	Soc. Dist. + Travel Ban
2021-07-31	3947995	146077	44651283	72068	Soc. Dist. + Travel Ban
2021-08-01	4020124	145680	45329161	72129	Soc. Dist. + Travel Ban
2021-08-02	4092408	144817	46071699	72284	Soc. Dist. + Travel Ban
2021-08-03	4164808	144347	46761365	72400	Soc. Dist. + Travel Ban
2021-08-04	4237374	143551	47383671	72566	Soc. Dist. + Travel Ban
2021-08-05	4310084	143058	48064131	72710	Soc. Dist. + Travel Ban
2021-08-06	4382879	142667	48632378	72795	Soc. Dist. + Travel Ban
2021-08-07	4455607	141778	49199103	72728	Soc. Dist. + Travel Ban
2021-08-08	4528500	141652	49732535	72893	Soc. Dist. + Travel Ban
2021-08-09	4601397	140963	50312168	72897	Soc. Dist. + Travel Ban
2021-08-10	4674312	140146	50907804	72915	Soc. Dist. + Travel Ban
2021-08-11	4747340	139508	51437435	73028	Soc. Dist. + Travel Ban
2021-08-12	4820347	139468	51975330	73007	Soc. Dist. + Travel Ban
2021-08-13	4893136	138509	52487391	72789	Soc. Dist. + Travel Ban
2021-08-14	4965956	137917	52971110	72820	Soc. Dist. + Travel Ban
2021-08-15	5038731	136956	53466662	72775	Soc. Dist. + Travel Ban
2021-08-16	5111415	136623	53925402	72684	Soc. Dist. + Travel Ban
2021-08-17	5184129	136237	54399600	72714	Soc. Dist. + Travel Ban
2021-08-18	5256733	135534	54806849	72604	Soc. Dist. + Travel Ban
2021-08-19	5329150	134905	55274098	72417	Soc. Dist. + Travel Ban
2021-08-20	5401522	135138	55675505	72372	Soc. Dist. + Travel Ban
2021-08-21	5473885	134221	56115984	72363	Soc. Dist. + Travel Ban
2021-08-22	5546060	133901	56540640	72175	Soc. Dist. + Travel Ban
2021-08-23	5618078	133224	56890257	72018	Soc. Dist. + Travel Ban
2021-08-24	5689872	132492	57250282	71794	Soc. Dist. + Travel Ban
2021-08-25	5761432	131977	57601326	71560	Soc. Dist. + Travel Ban
2021-08-26	5832924	131476	57941137	71492	Soc. Dist. + Travel Ban
2021-08-27	5904221	130783	58268875	71297	Soc. Dist. + Travel Ban
2021-08-28	5975230	130007	58627241	71009	Soc. Dist. + Travel Ban
