date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	527233	161840	2022883	5818	Cautious return
2021-08-07	533096	161205	2077917	5863	Cautious return
2021-08-08	539055	161020	2135576	5959	Cautious return
2021-08-09	545123	160715	2199173	6068	Cautious return
2021-08-10	551277	160216	2261577	6154	Cautious return
2021-08-11	557535	159682	2324108	6258	Cautious return
2021-08-12	563841	159390	2392466	6306	Cautious return
2021-08-13	570237	158431	2461079	6396	Cautious return
2021-08-14	576734	158660	2530733	6497	Cautious return
2021-08-15	583288	157992	2598039	6554	Cautious return
2021-08-16	589983	157391	2673934	6695	Cautious return
2021-08-17	596758	156890	2752551	6775	Cautious return
2021-08-18	603597	156626	2828425	6839	Cautious return
2021-08-19	610537	156257	2905949	6940	Cautious return
2021-08-20	617548	155583	2991273	7011	Cautious return
2021-08-21	624633	155394	3076675	7085	Cautious return
2021-08-22	631775	154837	3162921	7142	Cautious return
2021-08-23	638977	154734	3256545	7202	Cautious return
2021-08-24	646314	153991	3342369	7337	Cautious return
2021-08-25	653729	153215	3440065	7415	Cautious return
2021-08-26	661211	152979	3534191	7482	Cautious return
2021-08-27	668741	152537	3633568	7530	Cautious return
2021-08-28	676391	152380	3739454	7650	Cautious return
