date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	3382308	628275	26615711	106989	Normal (pre-intervention)
2021-06-15	3491467	627370	27817817	109159	Normal (pre-intervention)
2021-06-16	3602945	626542	29047802	111478	Normal (pre-intervention)
2021-06-17	3716516	625781	30262590	113571	Normal (pre-intervention)
2021-06-18	3832262	625138	31513882	115746	Normal (pre-intervention)
2021-06-19	3950055	624318	32728005	117793	Normal (pre-intervention)
2021-06-20	4069753	622903	33945668	119698	Normal (pre-intervention)
2021-06-21	4191440	622599	35172654	121687	Normal (pre-intervention)
2021-06-22	4314892	621665	36352937	123452	Normal (pre-intervention)
2021-06-23	4440280	620097	37578586	125388	Normal (pre-intervention)
2021-06-24	4567166	619501	38833963	126886	Normal (pre-intervention)
2021-06-25	4695715	617989	39977009	128549	Normal (pre-intervention)
2021-06-26	4825957	618092	41187996	130242	Normal (pre-intervention)
2021-06-27	4957728	617152	42301918	131771	Normal (pre-intervention)
2021-06-28	5090987	615729	43437172	133259	Normal (pre-intervention)
2021-06-29	5225585	615755	44603841	134598	Normal (pre-intervention)
2021-06-30	5361325	614320	45718031	135740	Normal (pre-intervention)
2021-07-01	5498535	613229	46711221	137210	Normal (pre-intervention)
2021-07-02	5637030	611833	47729771	138495	Normal (pre-intervention)
2021-07-03	5776486	611002	48738281	139456	Normal (pre-intervention)
2021-07-04	5916864	610898	49780091	140378	Normal (pre-intervention)
2021-07-05	6058358	609722	50751628	141494	Normal (pre-intervention)
2021-07-06	6200758	608865	51757467	142400	Normal (pre-intervention)
2021-07-07	6344213	607636	52666312	143455	Normal (pre-intervention)
2021-07-08	6488564	606868	53549197	144351	Normal (pre-intervention)
2021-07-09	6633558	606085	54428955	144994	Normal (pre-intervention)
2021-07-10	6779243	605063	55324416	145685	Normal (pre-intervention)
2021-07-11	6925398	604197	56188594	146155	Normal (pre-intervention)
2021-07-12	7072220	602398	56917170	146822	Normal (pre-intervention)
2021-07-13	7219604	601802	57739924	147384	Normal (pre-intervention)
2021-07-14	7367433	600567	58508036	147829	Normal (pre-intervention)
2021-07-15	7515874	600818	59243388	148441	Normal (pre-intervention)
2021-07-16	7664439	600002	60001730	148565	Normal (pre-intervention)
2021-07-17	7813486	598459	60708986	149047	Normal (pre-intervention)
2021-07-18	7962895	599133	61357132	149409	Normal (pre-intervention)
2021-07-19	8112327	597207	62018037	149432	Normal (pre-intervention)
2021-07-20	8262008	595621	62636393	149681	Normal (pre-intervention)
2021-07-21	8411819	594734	63243980	149811	Normal (pre-intervention)
2021-07-22	8561833	594177	63844724	150014	Normal (pre-intervention)
2021-07-23	8711605	592965	64422868	149772	Normal (pre-intervention)
2021-07-24	8861567	591824	64999823	149962	Normal (pre-intervention)
2021-07-25	9011516	591645	65493557	149949	Normal (pre-intervention)
2021-07-26	9161290	590161	66014742	149774	Normal (pre-intervention)
2021-07-27	9311115	589869	66530692	149825	Normal (pre-intervention)
2021-07-28	9460754	588114	67007083	149639	Normal (pre-intervention)
2021-07-29	9610319	587390	67439990	149565	Normal (pre-intervention)
2021-07-30	9759561	586873	67929676	149242	Normal (pre-intervention)
2021-07-31	9908550	585735	68406247	148989	Normal (pre-intervention)
2021-08-01	10057494	585472	68817524	148944	Normal (pre-intervention)
2021-08-02	10205988	585204	69219003	148494	Normal (pre-intervention)
2021-08-03	10354282	584033	69623077	148294	Normal (pre-intervention)
2021-08-04	10502172	582645	70015151	147890	Normal (pre-intervention)
2021-08-05	10649608	582173	70360815	147436	Normal (pre-intervention)
2021-08-06	10796715	581419	70733213	147107	Normal (pre-intervention)
2021-08-07	10943419	580551	71071962	146704	Normal (pre-intervention)
2021-08-08	11089609	580369	71401039	146190	Normal (pre-intervention)
2021-08-09	11235322	579694	71770582	145713	Normal (pre-intervention)
2021-08-10	11380648	578947	72095424	145326	Normal (pre-intervention)
2021-08-11	11525552	577522	72382836	144904	Normal (pre-intervention)
2021-08-12	11669933	576730	72694398	144381	Normal (pre-intervention)
2021-08-13	11813643	575602	72998744	143710	Normal (pre-intervention)
2021-08-14	11956926	575666	73333040	143283	Normal (pre-intervention)
2021-08-15	12099688	574714	73641808	142762	Normal (pre-intervention)
2021-08-16	12241822	574092	73871482	142134	Normal (pre-intervention)
2021-08-17	12383551	573481	74138794	141729	Normal (pre-intervention)
2021-08-18	12524433	572719	74394057	140882	Normal (pre-intervention)
2021-08-19	12664777	572303	74609495	140344	Normal (pre-intervention)
2021-08-20	12804608	570817	74875791	139831	Normal (pre-intervention)
2021-08-21	12943867	569952	75145715	139259	Normal (pre-intervention)
2021-08-22	13082545	569020	75396248	138678	Normal (pre-intervention)
2021-08-23	13220378	568593	75644724	137833	Normal (pre-intervention)
2021-08-24	13357710	566616	75828938	137332	Normal (pre-intervention)
2021-08-25	13494412	566528	76014624	136702	Normal (pre-intervention)
2021-08-26	13630355	565672	76234417	135943	Normal (pre-intervention)
2021-08-27	13765582	565648	76419308	135227	Normal (pre-intervention)
2021-08-28	13900325	565214	76638484	134743	Normal (pre-intervention)
