date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	340897	147	Soc. Dist. + Travel Ban	283435	407175
2021-04-06	341076	179	Soc. Dist. + Travel Ban	281125	410333
2021-04-07	341230	154	Soc. Dist. + Travel Ban	279461	413482
2021-04-08	341440	210	Soc. Dist. + Travel Ban	277555	416468
2021-04-09	341636	196	Soc. Dist. + Travel Ban	275720	419701
2021-04-10	341813	177	Soc. Dist. + Travel Ban	274062	422432
2021-04-11	342033	220	Soc. Dist. + Travel Ban	272153	425919
2021-04-12	342252	219	Soc. Dist. + Travel Ban	270563	428847
2021-04-13	342484	232	Soc. Dist. + Travel Ban	268910	431825
2021-04-14	342761	277	Soc. Dist. + Travel Ban	267368	434830
2021-04-15	343026	265	Soc. Dist. + Travel Ban	266065	438256
2021-04-16	343310	284	Soc. Dist. + Travel Ban	264278	441488
2021-04-17	343606	296	Soc. Dist. + Travel Ban	262974	444865
2021-04-18	343946	340	Soc. Dist. + Travel Ban	261444	448357
2021-04-19	344335	389	Soc. Dist. + Travel Ban	260314	452466
2021-04-20	344736	401	Soc. Dist. + Travel Ban	258832	456199
2021-04-21	345167	431	Soc. Dist. + Travel Ban	257793	459876
2021-04-22	345606	439	Soc. Dist. + Travel Ban	256140	463802
2021-04-23	346141	535	Soc. Dist. + Travel Ban	255102	468179
2021-04-24	346637	496	Soc. Dist. + Travel Ban	253782	472269
2021-04-25	347240	603	Soc. Dist. + Travel Ban	252684	477049
2021-04-26	347891	651	Soc. Dist. + Travel Ban	251732	481838
2021-04-27	348586	695	Soc. Dist. + Travel Ban	250135	487036
2021-04-28	349385	799	Soc. Dist. + Travel Ban	248792	492550
2021-04-29	350224	839	Soc. Dist. + Travel Ban	248014	498374
2021-04-30	351139	915	Soc. Dist. + Travel Ban	247035	504127
2021-05-01	352161	1022	Soc. Dist. + Travel Ban	245660	510348
2021-05-02	353264	1103	Soc. Dist. + Travel Ban	244529	517117
2021-05-03	354502	1238	Soc. Dist. + Travel Ban	243575	524449
2021-05-04	355831	1329	Soc. Dist. + Travel Ban	242484	532075
2021-05-05	357324	1493	Soc. Dist. + Travel Ban	241337	540253
2021-05-06	358968	1644	Soc. Dist. + Travel Ban	240350	549361
2021-05-07	360744	1776	Soc. Dist. + Travel Ban	239222	557578
2021-05-08	362700	1956	Soc. Dist. + Travel Ban	238498	567397
2021-05-09	364893	2193	Soc. Dist. + Travel Ban	237580	579016
2021-05-10	367256	2363	Soc. Dist. + Travel Ban	236272	590355
2021-05-11	369841	2585	Soc. Dist. + Travel Ban	235935	602039
2021-05-12	372629	2788	Soc. Dist. + Travel Ban	234932	615667
2021-05-13	375732	3103	Soc. Dist. + Travel Ban	233684	630539
2021-05-14	379046	3314	Soc. Dist. + Travel Ban	232861	645948
2021-05-15	382698	3652	Soc. Dist. + Travel Ban	232184	660864
2021-05-16	386595	3897	Soc. Dist. + Travel Ban	230838	681329
2021-05-17	390833	4238	Soc. Dist. + Travel Ban	230026	699986
2021-05-18	395367	4534	Soc. Dist. + Travel Ban	229117	721953
2021-05-19	400263	4896	Soc. Dist. + Travel Ban	228234	745811
2021-05-20	405525	5262	Soc. Dist. + Travel Ban	227328	772887
2021-05-21	411116	5591	Soc. Dist. + Travel Ban	226552	799491
2021-05-22	417113	5997	Soc. Dist. + Travel Ban	225320	830338
2021-05-23	423491	6378	Soc. Dist. + Travel Ban	224705	864898
2021-05-24	430321	6830	Soc. Dist. + Travel Ban	223615	902014
2021-05-25	437508	7187	Soc. Dist. + Travel Ban	222978	942329
2021-05-26	445140	7632	Soc. Dist. + Travel Ban	222060	987966
2021-05-27	453193	8053	Soc. Dist. + Travel Ban	221343	1037013
2021-05-28	461695	8502	Soc. Dist. + Travel Ban	220572	1085434
2021-05-29	470623	8928	Soc. Dist. + Travel Ban	219539	1140695
2021-05-30	479996	9373	Soc. Dist. + Travel Ban	218683	1199134
2021-05-31	489816	9820	Soc. Dist. + Travel Ban	218146	1270403
2021-06-01	500092	10276	Soc. Dist. + Travel Ban	217191	1340404
2021-06-02	510816	10724	Soc. Dist. + Travel Ban	216522	1418781
2021-06-03	522043	11227	Soc. Dist. + Travel Ban	215805	1499047
2021-06-04	533700	11657	Soc. Dist. + Travel Ban	214884	1588889
2021-06-05	545763	12063	Soc. Dist. + Travel Ban	214183	1683533
2021-06-06	558348	12585	Soc. Dist. + Travel Ban	213203	1787810
2021-06-07	571373	13025	Soc. Dist. + Travel Ban	212633	1891711
2021-06-08	584858	13485	Soc. Dist. + Travel Ban	211904	2008735
2021-06-09	598808	13950	Soc. Dist. + Travel Ban	211039	2131522
2021-06-10	613199	14391	Soc. Dist. + Travel Ban	210217	2273952
2021-06-11	628017	14818	Soc. Dist. + Travel Ban	209614	2409623
2021-06-12	643269	15252	Soc. Dist. + Travel Ban	208955	2562049
2021-06-13	658931	15662	Soc. Dist. + Travel Ban	208094	2727903
2021-06-14	675032	16101	Soc. Dist. + Travel Ban	207419	2900764
2021-06-15	691562	16530	Soc. Dist. + Travel Ban	207018	3087007
2021-06-16	708488	16926	Soc. Dist. + Travel Ban	206059	3277014
2021-06-17	725819	17331	Soc. Dist. + Travel Ban	205420	3491877
2021-06-18	743549	17730	Soc. Dist. + Travel Ban	204900	3715611
2021-06-19	761690	18141	Soc. Dist. + Travel Ban	203860	3949679
2021-06-20	780148	18458	Soc. Dist. + Travel Ban	203608	4196488
2021-06-21	799044	18896	Soc. Dist. + Travel Ban	202857	4451139
2021-06-22	818297	19253	Soc. Dist. + Travel Ban	202338	4717492
2021-06-23	837936	19639	Soc. Dist. + Travel Ban	201586	4999050
2021-06-24	857860	19924	Soc. Dist. + Travel Ban	201180	5282886
2021-06-25	878173	20313	Soc. Dist. + Travel Ban	200291	5580905
2021-06-26	898744	20571	Soc. Dist. + Travel Ban	199734	5879872
2021-06-27	919633	20889	Soc. Dist. + Travel Ban	199079	6182588
2021-06-28	940844	21211	Soc. Dist. + Travel Ban	198396	6523375
2021-06-29	962373	21529	Soc. Dist. + Travel Ban	197823	6870011
2021-06-30	984216	21843	Soc. Dist. + Travel Ban	197274	7239123
2021-07-01	1006316	22100	Soc. Dist. + Travel Ban	196468	7619635
2021-07-02	1028681	22365	Soc. Dist. + Travel Ban	196252	7995408
2021-07-03	1051320	22639	Soc. Dist. + Travel Ban	195357	8370231
2021-07-04	1074207	22887	Soc. Dist. + Travel Ban	194559	8782689
2021-07-05	1097320	23113	Soc. Dist. + Travel Ban	194164	9208426
2021-07-06	1120687	23367	Soc. Dist. + Travel Ban	193724	9635808
2021-07-07	1144203	23516	Soc. Dist. + Travel Ban	193042	10044444
2021-07-08	1168043	23840	Soc. Dist. + Travel Ban	192417	10494753
2021-07-09	1192035	23992	Soc. Dist. + Travel Ban	191584	10950721
2021-07-10	1216193	24158	Soc. Dist. + Travel Ban	191139	11439390
2021-07-11	1240534	24341	Soc. Dist. + Travel Ban	190284	11911248
2021-07-12	1265045	24511	Soc. Dist. + Travel Ban	189712	12401654
2021-07-13	1289735	24690	Soc. Dist. + Travel Ban	189365	12889296
2021-07-14	1314656	24921	Soc. Dist. + Travel Ban	188542	13395227
2021-07-15	1339677	25021	Soc. Dist. + Travel Ban	187470	13915676
2021-07-16	1364868	25191	Soc. Dist. + Travel Ban	187452	14422978
2021-07-17	1390157	25289	Soc. Dist. + Travel Ban	186890	14965150
2021-07-18	1415555	25398	Soc. Dist. + Travel Ban	186122	15463594
2021-07-19	1441090	25535	Soc. Dist. + Travel Ban	185711	15978530
2021-07-20	1466724	25634	Soc. Dist. + Travel Ban	184951	16493798
2021-07-21	1492463	25739	Soc. Dist. + Travel Ban	184565	17031591
2021-07-22	1518267	25804	Soc. Dist. + Travel Ban	183988	17559241
2021-07-23	1544109	25842	Soc. Dist. + Travel Ban	183409	18040923
2021-07-24	1569971	25862	Soc. Dist. + Travel Ban	182772	18613913
2021-07-25	1595950	25979	Soc. Dist. + Travel Ban	182337	19123257
2021-07-26	1621927	25977	Soc. Dist. + Travel Ban	181861	19671538
2021-07-27	1647966	26039	Soc. Dist. + Travel Ban	181287	20189605
2021-07-28	1674047	26081	Soc. Dist. + Travel Ban	181006	20680212
2021-07-29	1700204	26157	Soc. Dist. + Travel Ban	180376	21200827
2021-07-30	1726328	26124	Soc. Dist. + Travel Ban	179872	21709295
2021-07-31	1752450	26122	Soc. Dist. + Travel Ban	179679	22209065
2021-08-01	1778620	26170	Soc. Dist. + Travel Ban	178449	22705287
2021-08-02	1804701	26081	Soc. Dist. + Travel Ban	177963	23202296
2021-08-03	1830823	26122	Soc. Dist. + Travel Ban	177534	23664378
2021-08-04	1856957	26134	Soc. Dist. + Travel Ban	177112	24124363
2021-08-05	1882962	26005	Soc. Dist. + Travel Ban	176604	24564836
2021-08-06	1909018	26056	Soc. Dist. + Travel Ban	176012	25017340
2021-08-07	1935069	26051	Soc. Dist. + Travel Ban	175811	25426185
2021-08-08	1961096	26027	Soc. Dist. + Travel Ban	174966	25813197
2021-08-09	1987028	25932	Soc. Dist. + Travel Ban	174865	26204264
2021-08-10	2012926	25898	Soc. Dist. + Travel Ban	174068	26613586
2021-08-11	2038780	25854	Soc. Dist. + Travel Ban	173734	26935370
2021-08-12	2064639	25859	Soc. Dist. + Travel Ban	172856	27276805
2021-08-13	2090415	25776	Soc. Dist. + Travel Ban	172844	27637043
2021-08-14	2116094	25679	Soc. Dist. + Travel Ban	172319	27991746
2021-08-15	2141741	25647	Soc. Dist. + Travel Ban	172315	28349740
2021-08-16	2167290	25549	Soc. Dist. + Travel Ban	171288	28699513
2021-08-17	2192773	25483	Soc. Dist. + Travel Ban	170925	29042457
2021-08-18	2218195	25422	Soc. Dist. + Travel Ban	170223	29366255
2021-08-19	2243493	25298	Soc. Dist. + Travel Ban	169504	29671220
2021-08-20	2268748	25255	Soc. Dist. + Travel Ban	169414	29947664
2021-08-21	2293934	25186	Soc. Dist. + Travel Ban	168817	30212936
2021-08-22	2318942	25008	Soc. Dist. + Travel Ban	168331	30490404
2021-08-23	2343883	24941	Soc. Dist. + Travel Ban	168105	30755840
2021-08-24	2368776	24893	Soc. Dist. + Travel Ban	167114	30983953
2021-08-25	2393458	24682	Soc. Dist. + Travel Ban	166506	31225267
2021-08-26	2418080	24622	Soc. Dist. + Travel Ban	166471	31458376
2021-08-27	2442632	24552	Soc. Dist. + Travel Ban	165951	31716655
2021-08-28	2467105	24473	Soc. Dist. + Travel Ban	165586	31966272
2021-03-27	339753	NA	No intervention	309690	371743
2021-03-28	339902	149	No intervention	305551	376870
2021-03-29	340105	203	No intervention	301910	381576
2021-03-30	340282	177	No intervention	298759	386053
2021-03-31	340504	222	No intervention	295766	390191
2021-04-01	340725	221	No intervention	292993	394214
2021-04-02	340979	254	No intervention	290478	398250
2021-04-03	341246	267	No intervention	288141	402334
2021-04-04	341487	241	No intervention	285663	406284
2021-04-05	341816	329	No intervention	283627	410413
2021-04-06	342195	379	No intervention	281433	414495
2021-04-07	342601	406	No intervention	279632	418534
2021-04-08	343052	451	No intervention	277864	423243
2021-04-09	343515	463	No intervention	275693	428129
2021-04-10	344083	568	No intervention	274254	433113
2021-04-11	344741	658	No intervention	272503	438892
2021-04-12	345481	740	No intervention	271101	444931
2021-04-13	346303	822	No intervention	269383	451384
2021-04-14	347285	982	No intervention	267878	458590
2021-04-15	348415	1130	No intervention	266518	466928
2021-04-16	349730	1315	No intervention	264798	475559
2021-04-17	351276	1546	No intervention	263609	486017
2021-04-18	353091	1815	No intervention	262342	497442
2021-04-19	355190	2099	No intervention	260931	509876
2021-04-20	357640	2450	No intervention	259603	524824
2021-04-21	360488	2848	No intervention	258243	540833
2021-04-22	363835	3347	No intervention	257186	559720
2021-04-23	367721	3886	No intervention	255694	582141
2021-04-24	372212	4491	No intervention	254824	606140
2021-04-25	377451	5239	No intervention	253701	634986
2021-04-26	383540	6089	No intervention	252957	669579
2021-04-27	390538	6998	No intervention	251729	708861
2021-04-28	398506	7968	No intervention	250652	754500
2021-04-29	407593	9087	No intervention	249485	811278
2021-04-30	417834	10241	No intervention	248345	877031
2021-05-01	429360	11526	No intervention	247365	953368
2021-05-02	442261	12901	No intervention	246763	1041329
2021-05-03	456597	14336	No intervention	245481	1140147
2021-05-04	472482	15885	No intervention	244757	1260610
2021-05-05	489972	17490	No intervention	243712	1389345
2021-05-06	509096	19124	No intervention	242473	1543137
2021-05-07	529962	20866	No intervention	241650	1713559
2021-05-08	552601	22639	No intervention	241031	1909588
2021-05-09	577063	24462	No intervention	240218	2130015
2021-05-10	603377	26314	No intervention	239161	2382930
2021-05-11	631566	28189	No intervention	238449	2660202
2021-05-12	661747	30181	No intervention	237486	2974123
2021-05-13	693856	32109	No intervention	236657	3328672
2021-05-14	727872	34016	No intervention	235992	3713549
2021-05-15	763860	35988	No intervention	234970	4152498
2021-05-16	801735	37875	No intervention	234303	4632766
2021-05-17	841494	39759	No intervention	233140	5178241
2021-05-18	883121	41627	No intervention	232288	5756228
2021-05-19	926609	43488	No intervention	231255	6346980
2021-05-20	971834	45225	No intervention	230533	6994184
2021-05-21	1018893	47059	No intervention	229850	7718969
2021-05-22	1067580	48687	No intervention	229041	8460551
2021-05-23	1117923	50343	No intervention	228287	9258919
2021-05-24	1169848	51925	No intervention	227182	10066981
2021-05-25	1223320	53472	No intervention	226600	10930771
2021-05-26	1278219	54899	No intervention	226083	11884996
2021-05-27	1334570	56351	No intervention	225482	12810210
2021-05-28	1392313	57743	No intervention	224722	13799279
2021-05-29	1451338	59025	No intervention	223733	14797581
2021-05-30	1511551	60213	No intervention	223082	15833174
2021-05-31	1573026	61475	No intervention	222394	16860819
2021-06-01	1635526	62500	No intervention	221620	17934900
2021-06-02	1698986	63460	No intervention	221071	18980115
2021-06-03	1763462	64476	No intervention	220163	19991066
2021-06-04	1828796	65334	No intervention	219348	21051021
2021-06-05	1895041	66245	No intervention	219027	22128966
2021-06-06	1961970	66929	No intervention	218040	23142230
2021-06-07	2029674	67704	No intervention	217464	24128761
2021-06-08	2098036	68362	No intervention	217204	25156927
2021-06-09	2167021	68985	No intervention	216306	26127574
2021-06-10	2236499	69478	No intervention	215989	27045805
2021-06-11	2306505	70006	No intervention	215114	27911617
2021-06-12	2376856	70351	No intervention	214504	28707748
2021-06-13	2447644	70788	No intervention	213524	29541277
2021-06-14	2518718	71074	No intervention	213046	30312449
2021-06-15	2590059	71341	No intervention	212181	31064558
2021-06-16	2661666	71607	No intervention	211976	31806236
2021-06-17	2733503	71837	No intervention	211393	32525631
2021-06-18	2805510	72007	No intervention	210887	33187822
2021-06-19	2877621	72111	No intervention	210143	33825851
2021-06-20	2949801	72180	No intervention	209640	34478761
2021-06-21	3022087	72286	No intervention	209204	35087666
2021-06-22	3094336	72249	No intervention	208039	35666142
2021-06-23	3166591	72255	No intervention	207761	36248313
2021-06-24	3238761	72170	No intervention	207369	36741160
2021-06-25	3310824	72063	No intervention	206427	37230528
2021-06-26	3382784	71960	No intervention	205974	37722141
2021-06-27	3454540	71756	No intervention	205184	38202766
2021-06-28	3526141	71601	No intervention	204610	38605580
2021-06-29	3597508	71367	No intervention	204328	39001981
2021-06-30	3668671	71163	No intervention	203663	39386004
2021-07-01	3739572	70901	No intervention	203315	39742778
2021-07-02	3810112	70540	No intervention	202628	40106747
2021-07-03	3880491	70379	No intervention	201770	40411911
2021-07-04	3950459	69968	No intervention	201443	40735169
2021-07-05	4020079	69620	No intervention	200669	41013098
2021-07-06	4089315	69236	No intervention	200086	41295600
2021-07-07	4158189	68874	No intervention	199421	41571883
2021-07-08	4226687	68498	No intervention	198451	41853359
2021-07-09	4294749	68062	No intervention	197722	42150480
2021-07-10	4362331	67582	No intervention	197326	42350799
2021-07-11	4429472	67141	No intervention	196860	42598322
2021-07-12	4496112	66640	No intervention	196340	42802913
2021-07-13	4562371	66259	No intervention	195794	42996510
2021-07-14	4628195	65824	No intervention	195428	43210002
2021-07-15	4693517	65322	No intervention	194529	43405816
2021-07-16	4758386	64869	No intervention	193904	43596341
2021-07-17	4822806	64420	No intervention	193321	43780846
2021-07-18	4886655	63849	No intervention	193055	43933654
2021-07-19	4950069	63414	No intervention	192565	44099525
2021-07-20	5012943	62874	No intervention	191928	44256469
2021-07-21	5075320	62377	No intervention	191052	44383746
2021-07-22	5137184	61864	No intervention	190728	44525852
2021-07-23	5198520	61336	No intervention	190008	44647818
2021-07-24	5259364	60844	No intervention	189768	44761536
2021-07-25	5319756	60392	No intervention	189033	44866806
2021-07-26	5379591	59835	No intervention	188632	44956120
2021-07-27	5438945	59354	No intervention	187809	45078620
2021-07-28	5497740	58795	No intervention	187266	45174870
2021-07-29	5555906	58166	No intervention	187004	45273227
2021-07-30	5613615	57709	No intervention	186455	45359123
2021-07-31	5670836	57221	No intervention	185598	45435623
2021-08-01	5727534	56698	No intervention	185304	45547241
2021-08-02	5783752	56218	No intervention	184591	45608540
2021-08-03	5839415	55663	No intervention	184423	45696965
2021-08-04	5894599	55184	No intervention	183992	45767996
2021-08-05	5949254	54655	No intervention	183272	45825167
2021-08-06	6003425	54171	No intervention	182728	45864616
2021-08-07	6057110	53685	No intervention	182316	45931831
2021-08-08	6110232	53122	No intervention	181362	46025106
2021-08-09	6162961	52729	No intervention	181440	46089262
2021-08-10	6215141	52180	No intervention	180503	46156055
2021-08-11	6266815	51674	No intervention	180284	46226294
2021-08-12	6317938	51123	No intervention	179520	46281975
2021-08-13	6368584	50646	No intervention	179001	46312952
2021-08-14	6418753	50169	No intervention	179017	46367294
2021-08-15	6468526	49773	No intervention	178360	46398026
2021-08-16	6517752	49226	No intervention	178061	46471583
2021-08-17	6566443	48691	No intervention	177194	46523256
2021-08-18	6614651	48208	No intervention	177109	46556238
2021-08-19	6662529	47878	No intervention	176852	46590410
2021-08-20	6709821	47292	No intervention	176196	46632622
2021-08-21	6756677	46856	No intervention	175772	46669823
2021-08-22	6802995	46318	No intervention	175102	46703733
2021-08-23	6848987	45992	No intervention	174743	46748257
2021-08-24	6894548	45561	No intervention	174505	46756442
2021-08-25	6939639	45091	No intervention	173855	46789945
2021-08-26	6984221	44582	No intervention	173448	46822988
2021-08-27	7028326	44105	No intervention	173154	46864104
2021-08-28	7072005	43679	No intervention	172415	46905107
2021-03-27	339753	NA	Moderate return	309757	371764
2021-03-28	339840	87	Moderate return	305483	376945
2021-03-29	339948	108	Moderate return	301890	381440
2021-03-30	340061	113	Moderate return	298582	385737
2021-03-31	340181	120	Moderate return	295688	389671
2021-04-01	340334	153	Moderate return	292897	393221
2021-04-02	340501	167	Moderate return	290382	396982
2021-04-03	340656	155	Moderate return	287836	400470
2021-04-04	340802	146	Moderate return	285698	403861
2021-04-05	340956	154	Moderate return	283311	406683
2021-04-06	341115	159	Moderate return	281266	410338
2021-04-07	341284	169	Moderate return	279467	413403
2021-04-08	341475	191	Moderate return	277481	416385
2021-04-09	341654	179	Moderate return	275422	419599
2021-04-10	341830	176	Moderate return	273749	422807
2021-04-11	342036	206	Moderate return	271828	425667
2021-04-12	342227	191	Moderate return	270356	429463
2021-04-13	342484	257	Moderate return	268990	432316
2021-04-14	342743	259	Moderate return	267315	435826
2021-04-15	343024	281	Moderate return	265685	438649
2021-04-16	343360	336	Moderate return	264056	441993
2021-04-17	343677	317	Moderate return	262622	445012
2021-04-18	344015	338	Moderate return	261156	448570
2021-04-19	344396	381	Moderate return	259853	452072
2021-04-20	344778	382	Moderate return	258838	456019
2021-04-21	345207	429	Moderate return	257489	460252
2021-04-22	345678	471	Moderate return	256432	463782
2021-04-23	346172	494	Moderate return	255004	468053
2021-04-24	346739	567	Moderate return	253620	472417
2021-04-25	347343	604	Moderate return	252279	477125
2021-04-26	347990	647	Moderate return	251306	482376
2021-04-27	348678	688	Moderate return	249802	487855
2021-04-28	349414	736	Moderate return	248754	492821
2021-04-29	350251	837	Moderate return	247334	498942
2021-04-30	351164	913	Moderate return	246545	504609
2021-05-01	352191	1027	Moderate return	245409	511967
2021-05-02	353341	1150	Moderate return	244099	518379
2021-05-03	354587	1246	Moderate return	243376	525973
2021-05-04	355942	1355	Moderate return	242089	533836
2021-05-05	357442	1500	Moderate return	240982	541950
2021-05-06	359131	1689	Moderate return	240270	550428
2021-05-07	360925	1794	Moderate return	239336	560537
2021-05-08	362934	2009	Moderate return	237928	570527
2021-05-09	365116	2182	Moderate return	237199	580942
2021-05-10	367494	2378	Moderate return	236168	593005
2021-05-11	370100	2606	Moderate return	235153	605473
2021-05-12	372903	2803	Moderate return	234010	618740
2021-05-13	375937	3034	Moderate return	233198	634852
2021-05-14	379243	3306	Moderate return	232214	650322
2021-05-15	382845	3602	Moderate return	231347	667469
2021-05-16	386755	3910	Moderate return	230605	686031
2021-05-17	390981	4226	Moderate return	229507	706589
2021-05-18	395516	4535	Moderate return	228852	728933
2021-05-19	400392	4876	Moderate return	227652	753024
2021-05-20	405612	5220	Moderate return	226360	780351
2021-05-21	411186	5574	Moderate return	226071	811410
2021-05-22	417155	5969	Moderate return	225083	843728
2021-05-23	423541	6386	Moderate return	224143	878827
2021-05-24	430298	6757	Moderate return	223369	916021
2021-05-25	437463	7165	Moderate return	222533	959518
2021-05-26	445104	7641	Moderate return	222056	1008071
2021-05-27	453163	8059	Moderate return	221016	1058638
2021-05-28	461677	8514	Moderate return	220140	1113255
2021-05-29	470614	8937	Moderate return	219667	1172493
2021-05-30	480049	9435	Moderate return	218860	1236396
2021-05-31	489919	9870	Moderate return	217993	1307315
2021-06-01	500277	10358	Moderate return	217105	1383632
2021-06-02	511074	10797	Moderate return	216215	1461585
2021-06-03	522359	11285	Moderate return	215608	1547828
2021-06-04	534140	11781	Moderate return	214866	1638575
2021-06-05	546465	12325	Moderate return	213791	1738928
2021-06-06	559237	12772	Moderate return	213128	1848353
2021-06-07	572463	13226	Moderate return	212254	1963631
2021-06-08	586185	13722	Moderate return	211224	2088199
2021-06-09	600384	14199	Moderate return	210913	2218883
2021-06-10	615058	14674	Moderate return	210216	2363716
2021-06-11	630192	15134	Moderate return	209257	2515216
2021-06-12	645815	15623	Moderate return	208739	2665575
2021-06-13	661871	16056	Moderate return	207931	2841321
2021-06-14	678334	16463	Moderate return	207424	3026520
2021-06-15	695288	16954	Moderate return	206748	3213509
2021-06-16	712678	17390	Moderate return	206075	3421450
2021-06-17	730483	17805	Moderate return	205137	3633346
2021-06-18	748714	18231	Moderate return	204825	3865409
2021-06-19	767362	18648	Moderate return	203987	4114236
2021-06-20	786374	19012	Moderate return	203410	4376253
2021-06-21	805799	19425	Moderate return	202751	4640222
2021-06-22	825559	19760	Moderate return	201822	4923032
2021-06-23	845687	20128	Moderate return	201727	5207796
2021-06-24	866139	20452	Moderate return	200807	5519355
2021-06-25	886942	20803	Moderate return	200166	5847651
2021-06-26	908093	21151	Moderate return	199192	6178517
2021-06-27	929550	21457	Moderate return	198664	6487207
2021-06-28	951398	21848	Moderate return	197988	6824128
2021-06-29	973474	22076	Moderate return	197095	7196303
2021-06-30	995809	22335	Moderate return	196505	7560053
2021-07-01	1018468	22659	Moderate return	196230	7947458
2021-07-02	1041350	22882	Moderate return	195253	8328289
2021-07-03	1064473	23123	Moderate return	194930	8736174
2021-07-04	1087845	23372	Moderate return	194234	9137514
2021-07-05	1111482	23637	Moderate return	194052	9558081
2021-07-06	1135283	23801	Moderate return	192846	9995959
2021-07-07	1159283	24000	Moderate return	192339	10438176
2021-07-08	1183546	24263	Moderate return	191705	10928384
2021-07-09	1208047	24501	Moderate return	190887	11385322
2021-07-10	1232626	24579	Moderate return	190322	11851488
2021-07-11	1257363	24737	Moderate return	190052	12358195
2021-07-12	1282263	24900	Moderate return	189419	12852684
2021-07-13	1307268	25005	Moderate return	188798	13338143
2021-07-14	1332383	25115	Moderate return	188287	13858397
2021-07-15	1357602	25219	Moderate return	187759	14370460
2021-07-16	1382986	25384	Moderate return	187092	14874710
2021-07-17	1408512	25526	Moderate return	186669	15397654
2021-07-18	1434102	25590	Moderate return	185938	15932667
2021-07-19	1459813	25711	Moderate return	185580	16484044
2021-07-20	1485588	25775	Moderate return	184856	17018064
2021-07-21	1511456	25868	Moderate return	184445	17521017
2021-07-22	1537405	25949	Moderate return	184021	18020656
2021-07-23	1563362	25957	Moderate return	183268	18522243
2021-07-24	1589347	25985	Moderate return	182461	19048554
2021-07-25	1615441	26094	Moderate return	181697	19551073
2021-07-26	1641532	26091	Moderate return	181572	20092788
2021-07-27	1667667	26135	Moderate return	180445	20583821
2021-07-28	1693822	26155	Moderate return	179890	21092253
2021-07-29	1720045	26223	Moderate return	179635	21594834
2021-07-30	1746212	26167	Moderate return	179091	22124566
2021-07-31	1772396	26184	Moderate return	178086	22599305
2021-08-01	1798621	26225	Moderate return	178175	23065838
2021-08-02	1824817	26196	Moderate return	177336	23550649
2021-08-03	1851025	26208	Moderate return	176630	23965840
2021-08-04	1877203	26178	Moderate return	176449	24409429
2021-08-05	1903381	26178	Moderate return	175954	24906976
2021-08-06	1929531	26150	Moderate return	175066	25288266
2021-08-07	1955653	26122	Moderate return	174907	25719654
2021-08-08	1981762	26109	Moderate return	174224	26123742
2021-08-09	2007881	26119	Moderate return	174013	26531591
