date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	8374771	682728	53485132	154059	Normal (pre-intervention)
2021-06-27	8528102	680810	53779672	153331	Normal (pre-intervention)
2021-06-28	8680373	680376	54050213	152271	Normal (pre-intervention)
2021-06-29	8831770	679060	54356086	151397	Normal (pre-intervention)
2021-06-30	8982173	678260	54573923	150403	Normal (pre-intervention)
2021-07-01	9131519	676550	54808521	149346	Normal (pre-intervention)
2021-07-02	9279838	676129	54991295	148319	Normal (pre-intervention)
2021-07-03	9427095	675654	55209970	147257	Normal (pre-intervention)
2021-07-04	9573216	675363	55403089	146121	Normal (pre-intervention)
2021-07-05	9718100	674494	55584777	144884	Normal (pre-intervention)
2021-07-06	9862097	674027	55770001	143997	Normal (pre-intervention)
2021-07-07	10005047	673509	55903673	142950	Normal (pre-intervention)
2021-07-08	10146847	672543	56075770	141800	Normal (pre-intervention)
2021-07-09	10287442	671930	56242239	140595	Normal (pre-intervention)
2021-07-10	10426802	670680	56386173	139360	Normal (pre-intervention)
2021-07-11	10565025	669506	56529561	138223	Normal (pre-intervention)
2021-07-12	10702105	668572	56674909	137080	Normal (pre-intervention)
2021-07-13	10837994	667784	56804510	135889	Normal (pre-intervention)
2021-07-14	10972627	666818	56933709	134633	Normal (pre-intervention)
2021-07-15	11106223	666840	57042274	133596	Normal (pre-intervention)
2021-07-16	11238418	665594	57135880	132195	Normal (pre-intervention)
2021-07-17	11369569	664988	57265234	131151	Normal (pre-intervention)
2021-07-18	11499343	664150	57358113	129774	Normal (pre-intervention)
2021-07-19	11628027	663225	57482074	128684	Normal (pre-intervention)
2021-07-20	11755600	662611	57576786	127573	Normal (pre-intervention)
2021-07-21	11881990	662460	57692679	126390	Normal (pre-intervention)
2021-07-22	12007105	660425	57772812	125115	Normal (pre-intervention)
2021-07-23	12131058	660111	57874120	123953	Normal (pre-intervention)
2021-07-24	12253944	659514	57929450	122886	Normal (pre-intervention)
2021-07-25	12375447	658219	58003696	121503	Normal (pre-intervention)
2021-07-26	12495795	657774	58112163	120348	Normal (pre-intervention)
2021-07-27	12615057	657412	58201248	119262	Normal (pre-intervention)
2021-07-28	12733044	656208	58282487	117987	Normal (pre-intervention)
2021-07-29	12849891	655526	58313723	116847	Normal (pre-intervention)
2021-07-30	12965400	654863	58379075	115509	Normal (pre-intervention)
2021-07-31	13079957	655158	58445795	114557	Normal (pre-intervention)
2021-08-01	13193299	653654	58513019	113342	Normal (pre-intervention)
2021-08-02	13305423	653418	58589130	112124	Normal (pre-intervention)
2021-08-03	13416398	652630	58625641	110975	Normal (pre-intervention)
2021-08-04	13526293	651098	58688106	109895	Normal (pre-intervention)
2021-08-05	13634987	650289	58706720	108694	Normal (pre-intervention)
2021-08-06	13742606	649828	58748355	107619	Normal (pre-intervention)
2021-08-07	13849051	648465	58792180	106445	Normal (pre-intervention)
2021-08-08	13954278	647772	58838241	105227	Normal (pre-intervention)
2021-08-09	14058431	646718	58853409	104153	Normal (pre-intervention)
2021-08-10	14161514	646399	58881060	103083	Normal (pre-intervention)
2021-08-11	14263503	645601	58913663	101989	Normal (pre-intervention)
2021-08-12	14364316	645088	58962559	100813	Normal (pre-intervention)
2021-08-13	14464132	644513	58969286	99816	Normal (pre-intervention)
2021-08-14	14562966	642655	58986835	98834	Normal (pre-intervention)
2021-08-15	14660677	642372	59002353	97711	Normal (pre-intervention)
2021-08-16	14757587	642400	59030341	96910	Normal (pre-intervention)
2021-08-17	14853146	641406	59037791	95559	Normal (pre-intervention)
2021-08-18	14947768	640572	59045604	94622	Normal (pre-intervention)
2021-08-19	15041270	639124	59086522	93502	Normal (pre-intervention)
2021-08-20	15133855	639222	59092963	92585	Normal (pre-intervention)
2021-08-21	15225510	638163	59122824	91655	Normal (pre-intervention)
2021-08-22	15316213	638267	59146958	90703	Normal (pre-intervention)
2021-08-23	15405877	637023	59169969	89664	Normal (pre-intervention)
2021-08-24	15494550	637146	59189332	88673	Normal (pre-intervention)
2021-08-25	15582288	636500	59222963	87738	Normal (pre-intervention)
2021-08-26	15668997	635791	59228580	86709	Normal (pre-intervention)
2021-08-27	15754868	635525	59236395	85871	Normal (pre-intervention)
2021-08-28	15839829	634868	59251737	84961	Normal (pre-intervention)
