date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	5017022	96166	Moderate return	126993	47138454
2021-08-04	5113474	96452	Moderate return	126608	47842286
2021-08-05	5210340	96866	Moderate return	126368	48555841
2021-08-06	5307492	97152	Moderate return	125546	49234912
2021-08-07	5404858	97366	Moderate return	125419	49892498
2021-08-08	5502636	97778	Moderate return	124653	50551731
2021-08-09	5600707	98071	Moderate return	124299	51162258
2021-08-10	5698749	98042	Moderate return	124154	51798551
2021-08-11	5796983	98234	Moderate return	123079	52430606
2021-08-12	5895447	98464	Moderate return	123306	53031351
2021-08-13	5994210	98763	Moderate return	122401	53582277
2021-08-14	6092974	98764	Moderate return	122467	54155443
2021-08-15	6191903	98929	Moderate return	121623	54715983
2021-08-16	6290843	98940	Moderate return	121507	55280380
2021-08-17	6389849	99006	Moderate return	120495	55828632
2021-08-18	6489020	99171	Moderate return	120189	56306039
2021-08-19	6588225	99205	Moderate return	119132	56780071
2021-08-20	6687322	99097	Moderate return	119249	57310169
2021-08-21	6786380	99058	Moderate return	118881	57780246
2021-08-22	6885537	99157	Moderate return	118472	58281972
2021-08-23	6984570	99033	Moderate return	118587	58724891
2021-08-24	7083542	98972	Moderate return	117234	59135727
2021-08-25	7182507	98965	Moderate return	116887	59558878
2021-08-26	7281296	98789	Moderate return	116384	59954469
2021-08-27	7380033	98737	Moderate return	115861	60390254
2021-08-28	7478573	98540	Moderate return	115317	60786031
2021-03-27	285213	NA	Normal (pre-intervention)	244444	329645
2021-03-28	286641	1428	Normal (pre-intervention)	239379	339170
2021-03-29	288185	1544	Normal (pre-intervention)	235143	347915
2021-03-30	289859	1674	Normal (pre-intervention)	231474	356372
2021-03-31	291687	1828	Normal (pre-intervention)	228407	365903
2021-04-01	293603	1916	Normal (pre-intervention)	225501	374946
2021-04-02	295690	2087	Normal (pre-intervention)	222582	385015
2021-04-03	297965	2275	Normal (pre-intervention)	220537	395585
2021-04-04	300445	2480	Normal (pre-intervention)	218191	407227
2021-04-05	303100	2655	Normal (pre-intervention)	215682	419287
2021-04-06	305979	2879	Normal (pre-intervention)	213889	432554
2021-04-07	309160	3181	Normal (pre-intervention)	212043	448040
2021-04-08	312560	3400	Normal (pre-intervention)	210440	463867
2021-04-09	316288	3728	Normal (pre-intervention)	208659	482408
2021-04-10	320365	4077	Normal (pre-intervention)	207267	502564
2021-04-11	324824	4459	Normal (pre-intervention)	205965	525432
2021-04-12	329753	4929	Normal (pre-intervention)	204534	551016
2021-04-13	335185	5432	Normal (pre-intervention)	203127	579890
2021-04-14	341079	5894	Normal (pre-intervention)	201883	611909
2021-04-15	347584	6505	Normal (pre-intervention)	200645	650589
2021-04-16	354853	7269	Normal (pre-intervention)	199609	693161
2021-04-17	362810	7957	Normal (pre-intervention)	198603	742230
2021-04-18	371588	8778	Normal (pre-intervention)	197500	797534
2021-04-19	381326	9738	Normal (pre-intervention)	196775	862359
2021-04-20	392129	10803	Normal (pre-intervention)	196028	932956
2021-04-21	404095	11966	Normal (pre-intervention)	195166	1012810
2021-04-22	417328	13233	Normal (pre-intervention)	194721	1103687
2021-04-23	432040	14712	Normal (pre-intervention)	193816	1206896
2021-04-24	448371	16331	Normal (pre-intervention)	193263	1322124
2021-04-25	466521	18150	Normal (pre-intervention)	192534	1455367
2021-04-26	486635	20114	Normal (pre-intervention)	192005	1602812
2021-04-27	508906	22271	Normal (pre-intervention)	191628	1770900
2021-04-28	533611	24705	Normal (pre-intervention)	190585	1955199
2021-04-29	560963	27352	Normal (pre-intervention)	189874	2163158
2021-04-30	591154	30191	Normal (pre-intervention)	189334	2400776
2021-05-01	624433	33279	Normal (pre-intervention)	188901	2662925
2021-05-02	661061	36628	Normal (pre-intervention)	188937	2957617
2021-05-03	701250	40189	Normal (pre-intervention)	188452	3282784
2021-05-04	745362	44112	Normal (pre-intervention)	187708	3641558
2021-05-05	793480	48118	Normal (pre-intervention)	187309	4046196
2021-05-06	845934	52454	Normal (pre-intervention)	186730	4505265
2021-05-07	902909	56975	Normal (pre-intervention)	186167	5001547
2021-05-08	964695	61786	Normal (pre-intervention)	185361	5554465
2021-05-09	1031438	66743	Normal (pre-intervention)	184428	6169386
2021-05-10	1103387	71949	Normal (pre-intervention)	184220	6838217
2021-05-11	1180660	77273	Normal (pre-intervention)	183821	7584233
2021-05-12	1263509	82849	Normal (pre-intervention)	183441	8381297
2021-05-13	1351901	88392	Normal (pre-intervention)	182800	9242785
2021-05-14	1446051	94150	Normal (pre-intervention)	182628	10171601
2021-05-15	1546138	100087	Normal (pre-intervention)	181951	11181891
2021-05-16	1652042	105904	Normal (pre-intervention)	181356	12253085
2021-05-17	1763852	111810	Normal (pre-intervention)	180947	13373533
2021-05-18	1881685	117833	Normal (pre-intervention)	180555	14620488
2021-05-19	2005421	123736	Normal (pre-intervention)	180205	15897935
2021-05-20	2135179	129758	Normal (pre-intervention)	179919	17273230
2021-05-21	2270931	135752	Normal (pre-intervention)	179410	18639323
2021-05-22	2412542	141611	Normal (pre-intervention)	179082	20064018
2021-05-23	2559928	147386	Normal (pre-intervention)	178801	21569724
2021-05-24	2712970	153042	Normal (pre-intervention)	177928	23145194
2021-05-25	2871584	158614	Normal (pre-intervention)	177706	24710147
2021-05-26	3035688	164104	Normal (pre-intervention)	177342	26359274
2021-05-27	3205040	169352	Normal (pre-intervention)	177007	27929471
2021-05-28	3379651	174611	Normal (pre-intervention)	176463	29582810
2021-05-29	3559245	179594	Normal (pre-intervention)	175942	31252743
2021-05-30	3743708	184463	Normal (pre-intervention)	175428	32885262
2021-05-31	3932881	189173	Normal (pre-intervention)	175554	34637450
2021-06-01	4126531	193650	Normal (pre-intervention)	174630	36348807
2021-06-02	4324579	198048	Normal (pre-intervention)	174421	38008436
2021-06-03	4526744	202165	Normal (pre-intervention)	173960	39678223
2021-06-04	4732876	206132	Normal (pre-intervention)	173454	41274559
2021-06-05	4942698	209822	Normal (pre-intervention)	173047	42910574
2021-06-06	5156085	213387	Normal (pre-intervention)	172483	44528473
2021-06-07	5372842	216757	Normal (pre-intervention)	172294	46067087
2021-06-08	5592842	220000	Normal (pre-intervention)	171977	47598219
2021-06-09	5815814	222972	Normal (pre-intervention)	171383	49138542
2021-06-10	6041683	225869	Normal (pre-intervention)	170670	50604209
2021-06-11	6269962	228279	Normal (pre-intervention)	170765	52037232
2021-06-12	6500740	230778	Normal (pre-intervention)	169919	53455321
2021-06-13	6733804	233064	Normal (pre-intervention)	169895	54777287
2021-06-14	6968799	234995	Normal (pre-intervention)	169218	56078146
2021-06-15	7205676	236877	Normal (pre-intervention)	168903	57306658
2021-06-16	7444264	238588	Normal (pre-intervention)	168598	58507420
2021-06-17	7684594	240330	Normal (pre-intervention)	168295	59714369
2021-06-18	7926282	241688	Normal (pre-intervention)	167878	60789975
2021-06-19	8169029	242747	Normal (pre-intervention)	167437	61783094
2021-06-20	8412898	243869	Normal (pre-intervention)	167138	62749421
2021-06-21	8657680	244782	Normal (pre-intervention)	166945	63742389
2021-06-22	8903192	245512	Normal (pre-intervention)	166509	64632742
2021-06-23	9149370	246178	Normal (pre-intervention)	166498	65571493
2021-06-24	9396073	246703	Normal (pre-intervention)	165704	66380699
2021-06-25	9643045	246972	Normal (pre-intervention)	165694	67177698
2021-06-26	9890306	247261	Normal (pre-intervention)	164867	67946537
2021-06-27	10137820	247514	Normal (pre-intervention)	164210	68689936
2021-06-28	10385138	247318	Normal (pre-intervention)	163865	69384396
2021-06-29	10632482	247344	Normal (pre-intervention)	164056	70085439
2021-06-30	10879545	247063	Normal (pre-intervention)	163465	70831087
2021-07-01	11126390	246845	Normal (pre-intervention)	162774	71476387
2021-07-02	11372790	246400	Normal (pre-intervention)	162713	72109141
2021-07-03	11618536	245746	Normal (pre-intervention)	162324	72678078
2021-07-04	11863743	245207	Normal (pre-intervention)	161897	73256216
2021-07-05	12108470	244727	Normal (pre-intervention)	161886	73809686
2021-07-06	12352167	243697	Normal (pre-intervention)	160928	74302898
2021-07-07	12595236	243069	Normal (pre-intervention)	161418	74830739
2021-07-08	12837224	241988	Normal (pre-intervention)	160460	75296570
2021-07-09	13078170	240946	Normal (pre-intervention)	160537	75769109
2021-07-10	13318060	239890	Normal (pre-intervention)	159926	76185552
2021-07-11	13556943	238883	Normal (pre-intervention)	159520	76629101
2021-07-12	13794471	237528	Normal (pre-intervention)	159384	76994812
2021-07-13	14031075	236604	Normal (pre-intervention)	158600	77409939
2021-07-14	14266259	235184	Normal (pre-intervention)	158314	77791446
2021-07-15	14500205	233946	Normal (pre-intervention)	158415	78098805
2021-07-16	14732776	232571	Normal (pre-intervention)	157851	78406489
2021-07-17	14964127	231351	Normal (pre-intervention)	157221	78753692
2021-07-18	15193675	229548	Normal (pre-intervention)	156893	79057601
2021-07-19	15421941	228266	Normal (pre-intervention)	156323	79402051
2021-07-20	15648600	226659	Normal (pre-intervention)	155728	79670620
2021-07-21	15873742	225142	Normal (pre-intervention)	155666	79930929
2021-07-22	16097333	223591	Normal (pre-intervention)	155145	80212098
2021-07-23	16319398	222065	Normal (pre-intervention)	155371	80496949
2021-07-24	16539877	220479	Normal (pre-intervention)	155134	80782526
2021-07-25	16758781	218904	Normal (pre-intervention)	154205	81009263
2021-07-26	16976023	217242	Normal (pre-intervention)	154130	81253411
2021-07-27	17191700	215677	Normal (pre-intervention)	154438	81470303
2021-07-28	17405713	214013	Normal (pre-intervention)	153596	81668533
2021-07-29	17618000	212287	Normal (pre-intervention)	153479	81887003
2021-07-30	17828731	210731	Normal (pre-intervention)	153091	82095220
2021-07-31	18037506	208775	Normal (pre-intervention)	152311	82284013
2021-08-01	18244665	207159	Normal (pre-intervention)	151976	82430312
2021-08-02	18450252	205587	Normal (pre-intervention)	151994	82614327
2021-08-03	18653920	203668	Normal (pre-intervention)	151779	82793761
2021-08-04	18855960	202040	Normal (pre-intervention)	151205	82930885
2021-08-05	19056439	200479	Normal (pre-intervention)	151904	83083308
2021-08-06	19255166	198727	Normal (pre-intervention)	151081	83219524
2021-08-07	19451920	196754	Normal (pre-intervention)	151179	83350412
2021-08-08	19647123	195203	Normal (pre-intervention)	149930	83475171
2021-08-09	19840652	193529	Normal (pre-intervention)	149852	83618105
2021-08-10	20032473	191821	Normal (pre-intervention)	150058	83737844
2021-08-11	20222729	190256	Normal (pre-intervention)	149098	83858575
2021-08-12	20411210	188481	Normal (pre-intervention)	149229	83993061
2021-08-13	20597859	186649	Normal (pre-intervention)	149277	84105452
2021-08-14	20782873	185014	Normal (pre-intervention)	148439	84219137
2021-08-15	20966259	183386	Normal (pre-intervention)	147992	84327839
2021-08-16	21147827	181568	Normal (pre-intervention)	148309	84464112
2021-08-17	21327653	179826	Normal (pre-intervention)	147385	84556272
2021-08-18	21506032	178379	Normal (pre-intervention)	147102	84625911
2021-08-19	21682537	176505	Normal (pre-intervention)	146688	84706719
2021-08-20	21857461	174924	Normal (pre-intervention)	146534	84765473
2021-08-21	22030652	173191	Normal (pre-intervention)	146343	84820222
2021-08-22	22202322	171670	Normal (pre-intervention)	146069	84903731
2021-08-23	22372368	170046	Normal (pre-intervention)	145771	84970255
2021-08-24	22540902	168534	Normal (pre-intervention)	145185	85006674
2021-08-25	22707719	166817	Normal (pre-intervention)	144867	85081499
2021-08-26	22873193	165474	Normal (pre-intervention)	144010	85145643
2021-08-27	23037075	163882	Normal (pre-intervention)	144441	85201760
2021-08-28	23199190	162115	Normal (pre-intervention)	143706	85235700
2021-03-27	285242	NA	Cautious return	244724	329706
2021-03-28	286084	842	Cautious return	239511	337777
2021-03-29	286934	850	Cautious return	234872	345132
2021-03-30	287792	858	Cautious return	230921	352120
2021-03-31	288646	854	Cautious return	227538	358452
2021-04-01	289534	888	Cautious return	224559	365053
2021-04-02	290427	893	Cautious return	221299	370997
2021-04-03	291353	926	Cautious return	218505	377642
2021-04-04	292233	880	Cautious return	215837	383326
2021-04-05	293128	895	Cautious return	213481	389281
2021-04-06	294015	887	Cautious return	211551	394813
2021-04-07	294909	894	Cautious return	209211	400952
2021-04-08	295818	909	Cautious return	206996	406368
2021-04-09	296790	972	Cautious return	205318	412235
2021-04-10	297751	961	Cautious return	203442	417891
2021-04-11	298733	982	Cautious return	201673	423328
2021-04-12	299738	1005	Cautious return	200131	429127
2021-04-13	300742	1004	Cautious return	198429	434905
2021-04-14	301787	1045	Cautious return	197069	440536
2021-04-15	302789	1002	Cautious return	195593	446368
2021-04-16	303805	1016	Cautious return	194408	452224
2021-04-17	304868	1063	Cautious return	193076	458105
2021-04-18	306021	1153	Cautious return	191854	463918
2021-04-19	307158	1137	Cautious return	190288	470609
2021-04-20	308294	1136	Cautious return	189365	477349
2021-04-21	309487	1193	Cautious return	188319	483983
2021-04-22	310656	1169	Cautious return	186975	491116
2021-04-23	311852	1196	Cautious return	185779	497756
2021-04-24	313161	1309	Cautious return	184777	504760
2021-04-25	314472	1311	Cautious return	183500	511944
2021-04-26	315779	1307	Cautious return	182585	519407
2021-04-27	317132	1353	Cautious return	181676	528076
2021-04-28	318509	1377	Cautious return	180583	535094
2021-04-29	319942	1433	Cautious return	179400	543688
2021-04-30	321426	1484	Cautious return	178737	552083
2021-05-01	322943	1517	Cautious return	177873	561445
2021-05-02	324516	1573	Cautious return	176497	570494
2021-05-03	326124	1608	Cautious return	175392	579966
2021-05-04	327790	1666	Cautious return	174749	589093
2021-05-05	329458	1668	Cautious return	173843	598898
2021-05-06	331211	1753	Cautious return	172526	609701
2021-05-07	333020	1809	Cautious return	172105	620911
2021-05-08	334887	1867	Cautious return	170954	632467
2021-05-09	336765	1878	Cautious return	170119	643742
2021-05-10	338746	1981	Cautious return	169228	656159
2021-05-11	340822	2076	Cautious return	168568	668356
2021-05-12	342929	2107	Cautious return	167570	682295
2021-05-13	345055	2126	Cautious return	166867	696094
2021-05-14	347307	2252	Cautious return	166036	709780
2021-05-15	349632	2325	Cautious return	165420	724478
2021-05-16	352083	2451	Cautious return	164432	740935
2021-05-17	354585	2502	Cautious return	163675	756087
2021-05-18	357179	2594	Cautious return	163177	773759
2021-05-19	359870	2691	Cautious return	162451	791502
2021-05-20	362696	2826	Cautious return	161648	810582
2021-05-21	365606	2910	Cautious return	160871	830136
2021-05-22	368602	2996	Cautious return	159857	851055
2021-05-23	371712	3110	Cautious return	159257	872066
2021-05-24	374972	3260	Cautious return	158126	893614
2021-05-25	378367	3395	Cautious return	157407	917757
2021-05-26	381882	3515	Cautious return	156754	943025
2021-05-27	385625	3743	Cautious return	156219	968468
2021-05-28	389437	3812	Cautious return	155533	996473
2021-05-29	393428	3991	Cautious return	155066	1024241
2021-05-30	397524	4096	Cautious return	153949	1053595
2021-05-31	401827	4303	Cautious return	153505	1082610
2021-06-01	406270	4443	Cautious return	152646	1116550
2021-06-02	410851	4581	Cautious return	151957	1151246
2021-06-03	415667	4816	Cautious return	151201	1186375
2021-06-04	420698	5031	Cautious return	150979	1222976
2021-06-05	425887	5189	Cautious return	149559	1265574
2021-06-06	431309	5422	Cautious return	148693	1304446
2021-06-07	436993	5684	Cautious return	148142	1344596
2021-06-08	442889	5896	Cautious return	147747	1389793
2021-06-09	448939	6050	Cautious return	146931	1437069
2021-06-10	455309	6370	Cautious return	146887	1486050
2021-06-11	461890	6581	Cautious return	145640	1538070
2021-06-12	468775	6885	Cautious return	145518	1588350
2021-06-13	475976	7201	Cautious return	144296	1642167
2021-06-14	483399	7423	Cautious return	143733	1701274
2021-06-15	491072	7673	Cautious return	143240	1760342
2021-06-16	499054	7982	Cautious return	142305	1826633
2021-06-17	507304	8250	Cautious return	142057	1886769
2021-06-18	515891	8587	Cautious return	141075	1949403
2021-06-19	524788	8897	Cautious return	140224	2020336
2021-06-20	533941	9153	Cautious return	140208	2092576
2021-06-21	543442	9501	Cautious return	139210	2166175
2021-06-22	553366	9924	Cautious return	138560	2245071
2021-06-23	563515	10149	Cautious return	137914	2333423
2021-06-24	573994	10479	Cautious return	137351	2415922
2021-06-25	584854	10860	Cautious return	136553	2504160
2021-06-26	596110	11256	Cautious return	136114	2599812
2021-06-27	607704	11594	Cautious return	135478	2696977
2021-06-28	619701	11997	Cautious return	135224	2798582
2021-06-29	632073	12372	Cautious return	134521	2906670
2021-06-30	644750	12677	Cautious return	133516	3015689
2021-07-01	657885	13135	Cautious return	132774	3126978
2021-07-02	671379	13494	Cautious return	132209	3240623
2021-07-03	685276	13897	Cautious return	131809	3364352
2021-07-04	699557	14281	Cautious return	130865	3497949
2021-07-05	714227	14670	Cautious return	130139	3623473
2021-07-06	729333	15106	Cautious return	129380	3767163
2021-07-07	744825	15492	Cautious return	129297	3902344
2021-07-08	760727	15902	Cautious return	128665	4045823
2021-07-09	777121	16394	Cautious return	128209	4199464
2021-07-10	793918	16797	Cautious return	127458	4363541
2021-07-11	811062	17144	Cautious return	126754	4530440
2021-07-12	828632	17570	Cautious return	126377	4692298
2021-07-13	846668	18036	Cautious return	126102	4874802
2021-07-14	865048	18380	Cautious return	125193	5052450
2021-07-15	883908	18860	Cautious return	124817	5245229
2021-07-16	903147	19239	Cautious return	124172	5439343
2021-07-17	922763	19616	Cautious return	123568	5653982
2021-07-18	942835	20072	Cautious return	122705	5846026
2021-07-19	963287	20452	Cautious return	122163	6077753
2021-07-20	984241	20954	Cautious return	121981	6315617
2021-07-21	1005514	21273	Cautious return	121385	6540475
2021-07-22	1027298	21784	Cautious return	120935	6791591
2021-07-23	1049528	22230	Cautious return	120157	7022838
2021-07-24	1072091	22563	Cautious return	119678	7282125
2021-07-25	1095023	22932	Cautious return	119174	7530725
2021-07-26	1118375	23352	Cautious return	118492	7791641
2021-07-27	1142101	23726	Cautious return	118020	8050989
2021-07-28	1166251	24150	Cautious return	117342	8328982
2021-07-29	1190781	24530	Cautious return	116817	8628467
2021-07-30	1215708	24927	Cautious return	116454	8920287
2021-07-31	1240988	25280	Cautious return	115939	9205259
2021-08-01	1266711	25723	Cautious return	115329	9533581
2021-08-02	1292806	26095	Cautious return	113985	9855384
2021-08-03	1319248	26442	Cautious return	113898	10183299
2021-08-04	1346158	26910	Cautious return	113326	10528186
2021-08-05	1373347	27189	Cautious return	112872	10857720
2021-08-06	1400842	27495	Cautious return	112542	11226468
2021-08-07	1428818	27976	Cautious return	111645	11564137
2021-08-08	1457083	28265	Cautious return	110731	11911351
2021-08-09	1485712	28629	Cautious return	110519	12282637
2021-08-10	1514655	28943	Cautious return	109836	12665816
2021-08-11	1543947	29292	Cautious return	109503	13059118
2021-08-12	1573622	29675	Cautious return	108620	13441109
2021-08-13	1603526	29904	Cautious return	108287	13819297
2021-08-14	1633905	30379	Cautious return	107581	14236684
2021-08-15	1664546	30641	Cautious return	107366	14639523
2021-08-16	1695553	31007	Cautious return	106606	15067816
2021-08-17	1726780	31227	Cautious return	106320	15466672
2021-08-18	1758354	31574	Cautious return	105372	15888635
2021-08-19	1790199	31845	Cautious return	105102	16316153
2021-08-20	1822314	32115	Cautious return	104804	16754330
2021-08-21	1854829	32515	Cautious return	104968	17184397
2021-08-22	1887656	32827	Cautious return	104015	17634377
2021-08-23	1920711	33055	Cautious return	103770	18071747
2021-08-24	1953936	33225	Cautious return	102887	18525974
2021-08-25	1987517	33581	Cautious return	102655	18996160
2021-08-26	2021401	33884	Cautious return	102034	19437491
2021-08-27	2055531	34130	Cautious return	101605	19927194
2021-08-28	2089887	34356	Cautious return	100967	20380513
