date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	237221	80912	1039310	3716	Moderate return
2021-07-10	241035	80717	1079071	3814	Moderate return
2021-07-11	244928	80618	1120575	3893	Moderate return
2021-07-12	248917	80351	1163884	3989	Moderate return
2021-07-13	253013	80225	1209035	4096	Moderate return
2021-07-14	257183	79771	1256944	4170	Moderate return
2021-07-15	261446	79614	1301113	4263	Moderate return
2021-07-16	265782	79530	1351112	4336	Moderate return
2021-07-17	270201	79538	1401819	4419	Moderate return
2021-07-18	274737	79282	1453442	4536	Moderate return
2021-07-19	279343	79168	1505374	4606	Moderate return
2021-07-20	284030	78878	1559561	4687	Moderate return
2021-07-21	288799	78708	1619016	4769	Moderate return
2021-07-22	293652	78397	1678855	4853	Moderate return
2021-07-23	298579	78531	1740044	4927	Moderate return
2021-07-24	303611	78095	1801661	5032	Moderate return
2021-07-25	308741	78137	1868854	5130	Moderate return
2021-07-26	313952	78022	1932771	5211	Moderate return
2021-07-27	319230	77841	2001949	5278	Moderate return
2021-07-28	324592	77669	2070814	5362	Moderate return
2021-07-29	330034	77484	2141366	5442	Moderate return
2021-07-30	335561	77192	2213501	5527	Moderate return
2021-07-31	341165	77071	2282528	5604	Moderate return
2021-08-01	346826	76991	2358505	5661	Moderate return
2021-08-02	352587	76835	2433730	5761	Moderate return
2021-08-03	358437	76512	2515500	5850	Moderate return
2021-08-04	364340	76552	2597688	5903	Moderate return
2021-08-05	370314	76258	2680032	5974	Moderate return
2021-08-06	376360	76040	2759828	6046	Moderate return
2021-08-07	382501	75921	2842423	6141	Moderate return
2021-08-08	388694	75891	2928653	6193	Moderate return
2021-08-09	394976	75624	3017497	6282	Moderate return
2021-08-10	401309	75558	3104947	6333	Moderate return
2021-08-11	407722	75336	3192807	6413	Moderate return
2021-08-12	414200	75078	3284806	6478	Moderate return
2021-08-13	420739	75019	3376038	6539	Moderate return
2021-08-14	427335	74903	3470983	6596	Moderate return
2021-08-15	433986	74793	3563424	6651	Moderate return
2021-08-16	440706	74531	3658959	6720	Moderate return
2021-08-17	447467	74517	3754763	6761	Moderate return
2021-08-18	454294	74378	3847015	6827	Moderate return
2021-08-19	461185	74318	3951092	6891	Moderate return
2021-08-20	468099	74067	4041107	6914	Moderate return
2021-08-21	475084	73897	4138884	6985	Moderate return
2021-08-22	482130	73609	4241396	7046	Moderate return
2021-08-23	489217	73533	4339402	7087	Moderate return
2021-08-24	496365	73351	4432946	7148	Moderate return
2021-08-25	503546	73245	4533883	7181	Moderate return
2021-08-26	510784	73004	4639751	7238	Moderate return
2021-08-27	518067	72961	4726585	7283	Moderate return
2021-08-28	525402	72780	4828690	7335	Moderate return
