date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	561582	241022	1967901	23797	Normal (pre-intervention)
2021-05-09	587300	240118	2196173	25718	Normal (pre-intervention)
2021-05-10	614967	239121	2463485	27667	Normal (pre-intervention)
2021-05-11	644607	238349	2762910	29640	Normal (pre-intervention)
2021-05-12	676221	237376	3098067	31614	Normal (pre-intervention)
2021-05-13	709770	236653	3479021	33549	Normal (pre-intervention)
2021-05-14	745352	235757	3891112	35582	Normal (pre-intervention)
2021-05-15	782868	234752	4352885	37516	Normal (pre-intervention)
2021-05-16	822325	234196	4854228	39457	Normal (pre-intervention)
2021-05-17	863634	232998	5400441	41309	Normal (pre-intervention)
2021-05-18	906845	232603	6000520	43211	Normal (pre-intervention)
2021-05-19	951826	231900	6644477	44981	Normal (pre-intervention)
2021-05-20	998664	230579	7314382	46838	Normal (pre-intervention)
2021-05-21	1047242	230277	8078762	48578	Normal (pre-intervention)
2021-05-22	1097558	229607	8856181	50316	Normal (pre-intervention)
2021-05-23	1149466	228568	9695237	51908	Normal (pre-intervention)
2021-05-24	1202977	227879	10574579	53511	Normal (pre-intervention)
2021-05-25	1258073	227451	11481974	55096	Normal (pre-intervention)
2021-05-26	1314648	226632	12414641	56575	Normal (pre-intervention)
2021-05-27	1372676	225702	13375545	58028	Normal (pre-intervention)
2021-05-28	1432016	224911	14418863	59340	Normal (pre-intervention)
2021-05-29	1492735	224329	15398616	60719	Normal (pre-intervention)
2021-05-30	1554665	223657	16432480	61930	Normal (pre-intervention)
2021-05-31	1617743	222992	17489052	63078	Normal (pre-intervention)
2021-06-01	1681915	222324	18547858	64172	Normal (pre-intervention)
2021-06-02	1747100	221652	19652733	65185	Normal (pre-intervention)
2021-06-03	1813228	220616	20699256	66128	Normal (pre-intervention)
2021-06-04	1880408	220138	21740622	67180	Normal (pre-intervention)
2021-06-05	1948380	219409	22794969	67972	Normal (pre-intervention)
2021-06-06	2017095	218433	23841788	68715	Normal (pre-intervention)
2021-06-07	2086601	217759	24845441	69506	Normal (pre-intervention)
2021-06-08	2156728	217240	25804895	70127	Normal (pre-intervention)
2021-06-09	2227534	216808	26795716	70806	Normal (pre-intervention)
2021-06-10	2298932	216332	27690730	71398	Normal (pre-intervention)
2021-06-11	2370842	215674	28612900	71910	Normal (pre-intervention)
2021-06-12	2443190	214967	29433762	72348	Normal (pre-intervention)
2021-06-13	2515889	214511	30272878	72699	Normal (pre-intervention)
2021-06-14	2588942	213289	31039249	73053	Normal (pre-intervention)
2021-06-15	2662258	212577	31826316	73316	Normal (pre-intervention)
2021-06-16	2735760	211734	32523426	73502	Normal (pre-intervention)
2021-06-17	2809464	211243	33186578	73704	Normal (pre-intervention)
2021-06-18	2883351	210710	33809973	73887	Normal (pre-intervention)
2021-06-19	2957289	209878	34482907	73938	Normal (pre-intervention)
2021-06-20	3031304	209682	35094005	74015	Normal (pre-intervention)
2021-06-21	3105460	208883	35642434	74156	Normal (pre-intervention)
2021-06-22	3179491	208142	36167927	74031	Normal (pre-intervention)
2021-06-23	3253477	207636	36698602	73986	Normal (pre-intervention)
2021-06-24	3327379	207630	37204863	73902	Normal (pre-intervention)
2021-06-25	3401121	206540	37686450	73742	Normal (pre-intervention)
2021-06-26	3474713	205958	38128413	73592	Normal (pre-intervention)
2021-06-27	3548108	205402	38541164	73395	Normal (pre-intervention)
2021-06-28	3621272	204847	38961302	73164	Normal (pre-intervention)
2021-06-29	3694176	204201	39338744	72904	Normal (pre-intervention)
2021-06-30	3766854	203865	39707536	72678	Normal (pre-intervention)
2021-07-01	3839191	203163	40070890	72337	Normal (pre-intervention)
2021-07-02	3911253	202496	40406544	72062	Normal (pre-intervention)
2021-07-03	3982953	202048	40739317	71700	Normal (pre-intervention)
2021-07-04	4054275	201310	41030631	71322	Normal (pre-intervention)
2021-07-05	4125187	200669	41327667	70912	Normal (pre-intervention)
2021-07-06	4195717	200391	41627435	70530	Normal (pre-intervention)
2021-07-07	4265835	199496	41903979	70118	Normal (pre-intervention)
2021-07-08	4335576	198643	42139713	69741	Normal (pre-intervention)
2021-07-09	4404922	198027	42378442	69346	Normal (pre-intervention)
2021-07-10	4473840	197689	42602141	68918	Normal (pre-intervention)
2021-07-11	4542206	196785	42831719	68366	Normal (pre-intervention)
2021-07-12	4610119	196229	43052639	67913	Normal (pre-intervention)
2021-07-13	4677514	195645	43265458	67395	Normal (pre-intervention)
2021-07-14	4744443	195048	43450118	66929	Normal (pre-intervention)
2021-07-15	4810903	194874	43633536	66460	Normal (pre-intervention)
2021-07-16	4876863	194330	43809933	65960	Normal (pre-intervention)
2021-07-17	4942359	193842	43983643	65496	Normal (pre-intervention)
2021-07-18	5007267	193169	44157745	64908	Normal (pre-intervention)
2021-07-19	5071664	192557	44292347	64397	Normal (pre-intervention)
2021-07-20	5135540	191674	44463047	63876	Normal (pre-intervention)
2021-07-21	5198865	191202	44626354	63325	Normal (pre-intervention)
2021-07-22	5261652	190490	44751840	62787	Normal (pre-intervention)
2021-07-23	5323812	189985	44884009	62160	Normal (pre-intervention)
2021-07-24	5385562	189690	45007006	61750	Normal (pre-intervention)
2021-07-25	5446774	188991	45134026	61212	Normal (pre-intervention)
2021-07-26	5507472	188700	45256724	60698	Normal (pre-intervention)
2021-07-27	5567594	187936	45339610	60122	Normal (pre-intervention)
2021-07-28	5627125	187744	45417060	59531	Normal (pre-intervention)
2021-07-29	5686140	187202	45529265	59015	Normal (pre-intervention)
2021-07-30	5744569	186557	45610401	58429	Normal (pre-intervention)
2021-07-31	5802454	185819	45699071	57885	Normal (pre-intervention)
2021-08-01	5859749	185810	45768933	57295	Normal (pre-intervention)
2021-08-02	5916430	184894	45829863	56681	Normal (pre-intervention)
2021-08-03	5972579	184166	45906021	56149	Normal (pre-intervention)
2021-08-04	6028187	183888	45991650	55608	Normal (pre-intervention)
2021-08-05	6083299	183422	46050522	55112	Normal (pre-intervention)
2021-08-06	6137785	183047	46099256	54486	Normal (pre-intervention)
2021-08-07	6191838	182484	46183875	54053	Normal (pre-intervention)
2021-08-08	6245330	181698	46251779	53492	Normal (pre-intervention)
2021-08-09	6298301	181397	46313094	52971	Normal (pre-intervention)
2021-08-10	6350735	180897	46378127	52434	Normal (pre-intervention)
2021-08-11	6402706	180328	46441990	51971	Normal (pre-intervention)
2021-08-12	6454026	180426	46482819	51320	Normal (pre-intervention)
2021-08-13	6504933	179554	46543320	50907	Normal (pre-intervention)
2021-08-14	6555306	178936	46580565	50373	Normal (pre-intervention)
2021-08-15	6605225	178318	46632556	49919	Normal (pre-intervention)
2021-08-16	6654648	178097	46690533	49423	Normal (pre-intervention)
2021-08-17	6703439	177654	46724205	48791	Normal (pre-intervention)
2021-08-18	6751800	177232	46766824	48361	Normal (pre-intervention)
2021-08-19	6799651	176542	46808140	47851	Normal (pre-intervention)
2021-08-20	6847036	176082	46841589	47385	Normal (pre-intervention)
2021-08-21	6894019	175356	46878909	46983	Normal (pre-intervention)
2021-08-22	6940393	174943	46907334	46374	Normal (pre-intervention)
2021-08-23	6986277	174456	46950395	45884	Normal (pre-intervention)
2021-08-24	7031684	173824	46949483	45407	Normal (pre-intervention)
2021-08-25	7076690	173244	46970033	45006	Normal (pre-intervention)
2021-08-26	7121211	172790	46988209	44521	Normal (pre-intervention)
2021-08-27	7165322	172210	46993781	44111	Normal (pre-intervention)
2021-08-28	7208983	172080	47009892	43661	Normal (pre-intervention)
