date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	3364598	230671	19717456	115436	No intervention
2021-06-11	3480943	230917	20152106	116345	No intervention
2021-06-12	3598239	231134	20592409	117296	No intervention
2021-06-13	3716347	231075	21012925	118108	No intervention
2021-06-14	3835171	231032	21419802	118824	No intervention
2021-06-15	3954572	231432	21808217	119401	No intervention
2021-06-16	4074465	231329	22166158	119893	No intervention
2021-06-17	4194774	231535	22539782	120309	No intervention
2021-06-18	4315338	231451	22870379	120564	No intervention
2021-06-19	4436180	231468	23196698	120842	No intervention
2021-06-20	4557177	231557	23516918	120997	No intervention
2021-06-21	4678299	231526	23838336	121122	No intervention
2021-06-22	4799334	231924	24130736	121035	No intervention
2021-06-23	4920292	231711	24406674	120958	No intervention
2021-06-24	5041112	232121	24690340	120820	No intervention
2021-06-25	5161752	232085	24943860	120640	No intervention
2021-06-26	5282085	232499	25186098	120333	No intervention
2021-06-27	5402119	232423	25428735	120034	No intervention
2021-06-28	5521742	231989	25650450	119623	No intervention
2021-06-29	5641019	232217	25885778	119277	No intervention
2021-06-30	5759733	232235	26091494	118714	No intervention
2021-07-01	5877851	232331	26295040	118118	No intervention
2021-07-02	5995383	232694	26498362	117532	No intervention
2021-07-03	6112224	232719	26698202	116841	No intervention
2021-07-04	6228407	232574	26867852	116183	No intervention
2021-07-05	6343929	233029	27048993	115522	No intervention
2021-07-06	6458756	232960	27203699	114827	No intervention
2021-07-07	6572735	233010	27372872	113979	No intervention
2021-07-08	6685919	232939	27521419	113184	No intervention
2021-07-09	6798228	233435	27662959	112309	No intervention
2021-07-10	6909707	233473	27777547	111479	No intervention
2021-07-11	7020223	233179	27911797	110516	No intervention
2021-07-12	7129849	233826	28046841	109626	No intervention
2021-07-13	7238615	233918	28169980	108766	No intervention
2021-07-14	7346429	233926	28285624	107814	No intervention
2021-07-15	7453242	233840	28403142	106813	No intervention
2021-07-16	7559144	233919	28503617	105902	No intervention
2021-07-17	7664047	233952	28604412	104903	No intervention
2021-07-18	7767973	233955	28716094	103926	No intervention
2021-07-19	7871007	234386	28822542	103034	No intervention
2021-07-20	7973011	233965	28917337	102004	No intervention
2021-07-21	8074015	234516	29010882	101004	No intervention
2021-07-22	8173906	234381	29090653	99891	No intervention
2021-07-23	8272745	234722	29170882	98839	No intervention
2021-07-24	8370491	234629	29236846	97746	No intervention
2021-07-25	8467249	234420	29308533	96758	No intervention
2021-07-26	8562891	234364	29375033	95642	No intervention
2021-07-27	8657660	234832	29444218	94769	No intervention
2021-07-28	8751353	234999	29508719	93693	No intervention
2021-07-29	8844055	235038	29565799	92702	No intervention
2021-07-30	8935755	234952	29634713	91700	No intervention
2021-07-31	9026467	235006	29690688	90712	No intervention
2021-08-01	9116205	235158	29743351	89738	No intervention
2021-08-02	9204876	234900	29793384	88671	No intervention
2021-08-03	9292518	234952	29843962	87642	No intervention
2021-08-04	9379166	235032	29887333	86648	No intervention
2021-08-05	9464766	234956	29935970	85600	No intervention
2021-08-06	9549391	235183	29978295	84625	No intervention
2021-08-07	9633000	235216	30029048	83609	No intervention
2021-08-08	9715763	235369	30076698	82763	No intervention
2021-08-09	9797442	235527	30113593	81679	No intervention
2021-08-10	9878240	235437	30145883	80798	No intervention
2021-08-11	9958057	235444	30182068	79817	No intervention
2021-08-12	10036853	235443	30226413	78796	No intervention
2021-08-13	10114724	235546	30253487	77871	No intervention
2021-08-14	10191703	235705	30288564	76979	No intervention
2021-08-15	10267718	235719	30323151	76015	No intervention
2021-08-16	10342869	235415	30356913	75151	No intervention
2021-08-17	10417078	236138	30384382	74209	No intervention
2021-08-18	10490373	235736	30413558	73295	No intervention
2021-08-19	10562850	235840	30442789	72477	No intervention
2021-08-20	10634294	235766	30465568	71444	No intervention
2021-08-21	10705011	236304	30484094	70717	No intervention
2021-08-22	10774726	236367	30502321	69715	No intervention
2021-08-23	10843741	236056	30515067	69015	No intervention
2021-08-24	10911849	236179	30524907	68108	No intervention
2021-08-25	10979112	235840	30545064	67263	No intervention
2021-08-26	11045490	236524	30563096	66378	No intervention
2021-08-27	11111135	236455	30582617	65645	No intervention
2021-08-28	11175960	236810	30604308	64825	No intervention
