date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1037773	132084	7115950	18941	Cautious return
2021-08-04	1057013	131123	7345537	19240	Cautious return
2021-08-05	1076523	130722	7584390	19510	Cautious return
2021-08-06	1096341	130356	7815900	19818	Cautious return
2021-08-07	1116364	130187	8085667	20023	Cautious return
2021-08-08	1136723	129436	8337029	20359	Cautious return
2021-08-09	1157308	128559	8617217	20585	Cautious return
2021-08-10	1178123	127976	8872645	20815	Cautious return
2021-08-11	1199274	127461	9155024	21151	Cautious return
2021-08-12	1220685	127196	9450545	21411	Cautious return
2021-08-13	1242394	126481	9734589	21709	Cautious return
2021-08-14	1264361	126273	10015960	21967	Cautious return
2021-08-15	1286574	125730	10320056	22213	Cautious return
2021-08-16	1309027	125505	10604570	22453	Cautious return
2021-08-17	1331672	124757	10891897	22645	Cautious return
2021-08-18	1354677	123898	11204320	23005	Cautious return
2021-08-19	1377838	123853	11471934	23161	Cautious return
2021-08-20	1401166	123273	11800522	23328	Cautious return
2021-08-21	1424856	122793	12098498	23690	Cautious return
2021-08-22	1448755	122693	12435277	23899	Cautious return
2021-08-23	1472844	122056	12768067	24089	Cautious return
2021-08-24	1497208	121537	13069124	24364	Cautious return
2021-08-25	1521833	120722	13437262	24625	Cautious return
2021-08-26	1546594	120535	13772629	24761	Cautious return
2021-08-27	1571588	119454	14122624	24994	Cautious return
2021-08-28	1596672	119548	14450374	25084	Cautious return
