date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1143333	755887	1954330	5825	Soc. Dist. + Travel Ban
2021-05-25	1149451	754747	1994251	6118	Soc. Dist. + Travel Ban
2021-05-26	1155778	753553	2035614	6327	Soc. Dist. + Travel Ban
2021-05-27	1162362	751886	2078856	6584	Soc. Dist. + Travel Ban
2021-05-28	1169141	750856	2121794	6779	Soc. Dist. + Travel Ban
2021-05-29	1176325	749528	2169222	7184	Soc. Dist. + Travel Ban
2021-05-30	1183628	747436	2221672	7303	Soc. Dist. + Travel Ban
2021-05-31	1191238	746524	2270084	7610	Soc. Dist. + Travel Ban
2021-06-01	1199078	745376	2327308	7840	Soc. Dist. + Travel Ban
2021-06-02	1207283	744733	2385368	8205	Soc. Dist. + Travel Ban
2021-06-03	1215766	743437	2443537	8483	Soc. Dist. + Travel Ban
2021-06-04	1224614	743068	2508758	8848	Soc. Dist. + Travel Ban
2021-06-05	1233717	741678	2570805	9103	Soc. Dist. + Travel Ban
2021-06-06	1243164	741413	2641392	9447	Soc. Dist. + Travel Ban
2021-06-07	1252863	739486	2714944	9699	Soc. Dist. + Travel Ban
2021-06-08	1262967	737746	2792054	10104	Soc. Dist. + Travel Ban
2021-06-09	1273420	737032	2870175	10453	Soc. Dist. + Travel Ban
2021-06-10	1284372	736692	2950467	10952	Soc. Dist. + Travel Ban
2021-06-11	1295652	735490	3035988	11280	Soc. Dist. + Travel Ban
2021-06-12	1307340	735390	3125600	11688	Soc. Dist. + Travel Ban
2021-06-13	1319287	733738	3220072	11947	Soc. Dist. + Travel Ban
2021-06-14	1331767	733531	3311534	12480	Soc. Dist. + Travel Ban
2021-06-15	1344653	731977	3417153	12886	Soc. Dist. + Travel Ban
2021-06-16	1358084	731289	3516670	13431	Soc. Dist. + Travel Ban
2021-06-17	1371906	731025	3629050	13822	Soc. Dist. + Travel Ban
2021-06-18	1386165	729573	3741210	14259	Soc. Dist. + Travel Ban
2021-06-19	1400790	728799	3865042	14625	Soc. Dist. + Travel Ban
2021-06-20	1416020	727758	3992719	15230	Soc. Dist. + Travel Ban
2021-06-21	1431628	726612	4121822	15608	Soc. Dist. + Travel Ban
2021-06-22	1447742	725398	4255128	16114	Soc. Dist. + Travel Ban
2021-06-23	1464438	723981	4394182	16696	Soc. Dist. + Travel Ban
2021-06-24	1481649	722926	4538073	17211	Soc. Dist. + Travel Ban
2021-06-25	1499432	722486	4691713	17783	Soc. Dist. + Travel Ban
2021-06-26	1517662	721634	4848952	18230	Soc. Dist. + Travel Ban
2021-06-27	1536384	721670	5004185	18722	Soc. Dist. + Travel Ban
2021-06-28	1555621	720172	5177569	19237	Soc. Dist. + Travel Ban
2021-06-29	1575524	718057	5347930	19903	Soc. Dist. + Travel Ban
2021-06-30	1595933	717964	5533098	20409	Soc. Dist. + Travel Ban
2021-07-01	1616914	717132	5720074	20981	Soc. Dist. + Travel Ban
2021-07-02	1638471	715788	5919181	21557	Soc. Dist. + Travel Ban
2021-07-03	1660648	715364	6117996	22177	Soc. Dist. + Travel Ban
2021-07-04	1683348	714090	6335900	22700	Soc. Dist. + Travel Ban
2021-07-05	1706646	713749	6547005	23298	Soc. Dist. + Travel Ban
2021-07-06	1730479	712161	6770149	23833	Soc. Dist. + Travel Ban
2021-07-07	1754937	710672	7001986	24458	Soc. Dist. + Travel Ban
2021-07-08	1779962	710359	7244828	25025	Soc. Dist. + Travel Ban
2021-07-09	1805583	710697	7487307	25621	Soc. Dist. + Travel Ban
2021-07-10	1831797	710465	7739708	26214	Soc. Dist. + Travel Ban
2021-07-11	1858538	708809	8006897	26741	Soc. Dist. + Travel Ban
2021-07-12	1885928	706927	8266172	27390	Soc. Dist. + Travel Ban
2021-07-13	1913994	706310	8535763	28066	Soc. Dist. + Travel Ban
2021-07-14	1942640	705435	8832638	28646	Soc. Dist. + Travel Ban
2021-07-15	1971890	703878	9123224	29250	Soc. Dist. + Travel Ban
2021-07-16	2001686	703965	9426566	29796	Soc. Dist. + Travel Ban
2021-07-17	2032133	703793	9749816	30447	Soc. Dist. + Travel Ban
2021-07-18	2063065	701308	10061152	30932	Soc. Dist. + Travel Ban
2021-07-19	2094669	701447	10392366	31604	Soc. Dist. + Travel Ban
2021-07-20	2126939	700558	10722556	32270	Soc. Dist. + Travel Ban
2021-07-21	2159643	699293	11062006	32704	Soc. Dist. + Travel Ban
2021-07-22	2193016	699176	11424039	33373	Soc. Dist. + Travel Ban
2021-07-23	2226993	698777	11771971	33977	Soc. Dist. + Travel Ban
2021-07-24	2261517	697583	12122324	34524	Soc. Dist. + Travel Ban
2021-07-25	2296482	696443	12512868	34965	Soc. Dist. + Travel Ban
2021-07-26	2332283	695005	12867870	35801	Soc. Dist. + Travel Ban
2021-07-27	2368464	694288	13256340	36181	Soc. Dist. + Travel Ban
2021-07-28	2405295	694446	13632993	36831	Soc. Dist. + Travel Ban
2021-07-29	2442603	693327	14035938	37308	Soc. Dist. + Travel Ban
2021-07-30	2480467	691971	14446337	37864	Soc. Dist. + Travel Ban
2021-07-31	2518830	691344	14855521	38363	Soc. Dist. + Travel Ban
2021-08-01	2557740	690704	15258157	38910	Soc. Dist. + Travel Ban
2021-08-02	2597181	690101	15689199	39441	Soc. Dist. + Travel Ban
2021-08-03	2637307	689311	16124333	40126	Soc. Dist. + Travel Ban
2021-08-04	2677879	688377	16567039	40572	Soc. Dist. + Travel Ban
2021-08-05	2718892	687413	16996126	41013	Soc. Dist. + Travel Ban
2021-08-06	2760420	686957	17418286	41528	Soc. Dist. + Travel Ban
2021-08-07	2802423	684162	17864356	42003	Soc. Dist. + Travel Ban
2021-08-08	2844989	685349	18317812	42566	Soc. Dist. + Travel Ban
2021-08-09	2887980	683620	18764878	42991	Soc. Dist. + Travel Ban
2021-08-10	2931410	682087	19238428	43430	Soc. Dist. + Travel Ban
2021-08-11	2975312	682374	19668130	43902	Soc. Dist. + Travel Ban
2021-08-12	3019712	681068	20135463	44400	Soc. Dist. + Travel Ban
2021-08-13	3064568	679846	20599078	44856	Soc. Dist. + Travel Ban
2021-08-14	3109890	679191	21076709	45322	Soc. Dist. + Travel Ban
2021-08-15	3155585	678407	21546450	45695	Soc. Dist. + Travel Ban
2021-08-16	3201783	677091	22038632	46198	Soc. Dist. + Travel Ban
2021-08-17	3248404	676125	22493789	46621	Soc. Dist. + Travel Ban
2021-08-18	3295350	675229	22958208	46946	Soc. Dist. + Travel Ban
2021-08-19	3342628	675645	23449666	47278	Soc. Dist. + Travel Ban
2021-08-20	3390395	674953	23907333	47767	Soc. Dist. + Travel Ban
2021-08-21	3438571	675150	24374106	48176	Soc. Dist. + Travel Ban
2021-08-22	3486956	673848	24837525	48385	Soc. Dist. + Travel Ban
2021-08-23	3535854	673591	25319316	48898	Soc. Dist. + Travel Ban
2021-08-24	3584996	672293	25810524	49142	Soc. Dist. + Travel Ban
2021-08-25	3634589	671202	26281882	49593	Soc. Dist. + Travel Ban
2021-08-26	3684549	670787	26774959	49960	Soc. Dist. + Travel Ban
2021-08-27	3734784	670330	27265220	50235	Soc. Dist. + Travel Ban
2021-08-28	3785236	668957	27711919	50452	Soc. Dist. + Travel Ban
