date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	2964280	133750	37220595	193025	Normal (pre-intervention)
2021-05-13	3161980	132930	40922301	197700	Normal (pre-intervention)
2021-05-14	3363954	132133	44851388	201974	Normal (pre-intervention)
2021-05-15	3569829	130542	48661239	205875	Normal (pre-intervention)
2021-05-16	3778922	129913	52480914	209093	Normal (pre-intervention)
2021-05-17	3990994	129155	56285278	212072	Normal (pre-intervention)
2021-05-18	4205743	128000	60047039	214749	Normal (pre-intervention)
2021-05-19	4422738	126403	63731862	216995	Normal (pre-intervention)
2021-05-20	4641462	125647	67274441	218724	Normal (pre-intervention)
2021-05-21	4861701	124863	70651101	220239	Normal (pre-intervention)
2021-05-22	5082989	123366	73959350	221288	Normal (pre-intervention)
2021-05-23	5305270	122849	77101280	222281	Normal (pre-intervention)
2021-05-24	5527951	121636	79911708	222681	Normal (pre-intervention)
2021-05-25	5750938	120635	82570101	222987	Normal (pre-intervention)
2021-05-26	5973891	119419	85107316	222953	Normal (pre-intervention)
2021-05-27	6196487	118559	87422349	222596	Normal (pre-intervention)
2021-05-28	6418576	118027	89716622	222089	Normal (pre-intervention)
2021-05-29	6639859	116608	91769031	221283	Normal (pre-intervention)
2021-05-30	6860263	116045	93620509	220404	Normal (pre-intervention)
2021-05-31	7079733	114752	95249344	219470	Normal (pre-intervention)
2021-06-01	7297857	114181	96874020	218124	Normal (pre-intervention)
2021-06-02	7514442	113102	98447586	216585	Normal (pre-intervention)
2021-06-03	7729515	112241	99870438	215073	Normal (pre-intervention)
2021-06-04	7942945	111795	101170547	213430	Normal (pre-intervention)
2021-06-05	8154544	110810	102414916	211599	Normal (pre-intervention)
2021-06-06	8364189	109499	103545316	209645	Normal (pre-intervention)
2021-06-07	8571754	108838	104663992	207565	Normal (pre-intervention)
2021-06-08	8777303	107861	105684647	205549	Normal (pre-intervention)
2021-06-09	8980552	107057	106522693	203249	Normal (pre-intervention)
2021-06-10	9181730	106247	107407640	201178	Normal (pre-intervention)
2021-06-11	9380483	105237	108242003	198753	Normal (pre-intervention)
2021-06-12	9577152	104578	108906316	196669	Normal (pre-intervention)
2021-06-13	9771543	103708	109518232	194391	Normal (pre-intervention)
2021-06-14	9963485	102808	110092213	191942	Normal (pre-intervention)
2021-06-15	10152994	102107	110616643	189509	Normal (pre-intervention)
2021-06-16	10340097	101587	111192500	187103	Normal (pre-intervention)
2021-06-17	10524739	100644	111705797	184642	Normal (pre-intervention)
2021-06-18	10706873	99878	112172151	182134	Normal (pre-intervention)
2021-06-19	10886629	98710	112616331	179756	Normal (pre-intervention)
2021-06-20	11064049	97786	112984633	177420	Normal (pre-intervention)
2021-06-21	11238999	97308	113322993	174950	Normal (pre-intervention)
2021-06-22	11411488	96274	113674709	172489	Normal (pre-intervention)
2021-06-23	11581421	95702	113971293	169933	Normal (pre-intervention)
2021-06-24	11748934	94754	114309201	167513	Normal (pre-intervention)
2021-06-25	11914130	94300	114639496	165196	Normal (pre-intervention)
2021-06-26	12076704	93043	114869949	162574	Normal (pre-intervention)
2021-06-27	12236998	92721	115136486	160294	Normal (pre-intervention)
2021-06-28	12394926	91925	115284096	157928	Normal (pre-intervention)
2021-06-29	12550526	91153	115477812	155600	Normal (pre-intervention)
2021-06-30	12703865	90379	115721925	153339	Normal (pre-intervention)
2021-07-01	12854887	89967	115943740	151022	Normal (pre-intervention)
2021-07-02	13003572	88590	116034612	148685	Normal (pre-intervention)
2021-07-03	13150089	88371	116161481	146517	Normal (pre-intervention)
2021-07-04	13294383	87465	116267013	144294	Normal (pre-intervention)
2021-07-05	13436379	86830	116408646	141996	Normal (pre-intervention)
2021-07-06	13576382	85806	116577483	140003	Normal (pre-intervention)
2021-07-07	13714338	85296	116770092	137956	Normal (pre-intervention)
2021-07-08	13850215	84784	116907819	135877	Normal (pre-intervention)
2021-07-09	13984129	84071	117008774	133914	Normal (pre-intervention)
2021-07-10	14116111	83136	117153190	131982	Normal (pre-intervention)
2021-07-11	14245915	82523	117200655	129804	Normal (pre-intervention)
2021-07-12	14373629	81980	117249932	127714	Normal (pre-intervention)
2021-07-13	14499626	81086	117329980	125997	Normal (pre-intervention)
2021-07-14	14623588	80985	117416962	123962	Normal (pre-intervention)
2021-07-15	14745554	80414	117535754	121966	Normal (pre-intervention)
2021-07-16	14865698	79676	117554278	120144	Normal (pre-intervention)
2021-07-17	14983945	78686	117631353	118247	Normal (pre-intervention)
2021-07-18	15100540	78160	117638328	116595	Normal (pre-intervention)
2021-07-19	15215190	77564	117660711	114650	Normal (pre-intervention)
2021-07-20	15327894	76962	117733482	112704	Normal (pre-intervention)
2021-07-21	15439021	76031	117741698	111127	Normal (pre-intervention)
2021-07-22	15548380	75079	117742724	109359	Normal (pre-intervention)
2021-07-23	15655996	74913	117707245	107616	Normal (pre-intervention)
2021-07-24	15761767	74299	117728231	105771	Normal (pre-intervention)
2021-07-25	15866044	73731	117756121	104277	Normal (pre-intervention)
2021-07-26	15968523	73064	117778559	102479	Normal (pre-intervention)
2021-07-27	16069570	72544	117789389	101047	Normal (pre-intervention)
2021-07-28	16168832	71735	117809116	99262	Normal (pre-intervention)
2021-07-29	16266606	71325	117835190	97774	Normal (pre-intervention)
2021-07-30	16362730	70828	117758825	96124	Normal (pre-intervention)
2021-07-31	16457483	69986	117726159	94753	Normal (pre-intervention)
2021-08-01	16550733	69695	117732141	93250	Normal (pre-intervention)
2021-08-02	16642381	68549	117693088	91648	Normal (pre-intervention)
2021-08-03	16732711	68401	117667685	90330	Normal (pre-intervention)
2021-08-04	16821685	67571	117583012	88974	Normal (pre-intervention)
2021-08-05	16909036	67032	117544089	87351	Normal (pre-intervention)
2021-08-06	16995282	66462	117503983	86246	Normal (pre-intervention)
2021-08-07	17080194	65884	117458650	84912	Normal (pre-intervention)
2021-08-08	17163731	65356	117399622	83537	Normal (pre-intervention)
2021-08-09	17245927	64828	117334636	82196	Normal (pre-intervention)
2021-08-10	17327069	64297	117263154	81142	Normal (pre-intervention)
2021-08-11	17406885	63934	117198918	79816	Normal (pre-intervention)
2021-08-12	17485447	63527	117137100	78562	Normal (pre-intervention)
2021-08-13	17562657	62984	117057663	77210	Normal (pre-intervention)
2021-08-14	17638962	62504	117086953	76305	Normal (pre-intervention)
2021-08-15	17714102	61955	117008697	75140	Normal (pre-intervention)
2021-08-16	17787847	61621	116941491	73745	Normal (pre-intervention)
2021-08-17	17860560	60656	116927015	72713	Normal (pre-intervention)
2021-08-18	17932383	60772	116842412	71823	Normal (pre-intervention)
2021-08-19	18003218	59871	116791498	70835	Normal (pre-intervention)
2021-08-20	18072885	59330	116743744	69667	Normal (pre-intervention)
2021-08-21	18141696	59006	116765850	68811	Normal (pre-intervention)
2021-08-22	18209450	58488	116710274	67754	Normal (pre-intervention)
2021-08-23	18276175	58026	116692423	66725	Normal (pre-intervention)
2021-08-24	18341911	57438	116693604	65736	Normal (pre-intervention)
2021-08-25	18406743	57022	116637960	64832	Normal (pre-intervention)
2021-08-26	18470443	56715	116602541	63700	Normal (pre-intervention)
2021-08-27	18533440	56463	116578581	62997	Normal (pre-intervention)
2021-08-28	18595580	55677	116565782	62140	Normal (pre-intervention)
