date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	4310084	72710	Moderate return	143058	48064131
2021-08-06	4382879	72795	Moderate return	142667	48632378
2021-08-07	4455607	72728	Moderate return	141778	49199103
2021-08-08	4528500	72893	Moderate return	141652	49732535
2021-08-09	4601397	72897	Moderate return	140963	50312168
2021-08-10	4674312	72915	Moderate return	140146	50907804
2021-08-11	4747340	73028	Moderate return	139508	51437435
2021-08-12	4820347	73007	Moderate return	139468	51975330
2021-08-13	4893136	72789	Moderate return	138509	52487391
2021-08-14	4965956	72820	Moderate return	137917	52971110
2021-08-15	5038731	72775	Moderate return	136956	53466662
2021-08-16	5111415	72684	Moderate return	136623	53925402
2021-08-17	5184129	72714	Moderate return	136237	54399600
2021-08-18	5256733	72604	Moderate return	135534	54806849
2021-08-19	5329150	72417	Moderate return	134905	55274098
2021-08-20	5401522	72372	Moderate return	135138	55675505
2021-08-21	5473885	72363	Moderate return	134221	56115984
2021-08-22	5546060	72175	Moderate return	133901	56540640
2021-08-23	5618078	72018	Moderate return	133224	56890257
2021-08-24	5689872	71794	Moderate return	132492	57250282
2021-08-25	5761432	71560	Moderate return	131977	57601326
2021-08-26	5832924	71492	Moderate return	131476	57941137
2021-08-27	5904221	71297	Moderate return	130783	58268875
2021-08-28	5975230	71009	Moderate return	130007	58627241
2021-03-27	329208	NA	Normal (pre-intervention)	289325	372991
2021-03-28	329891	683	Normal (pre-intervention)	283744	380741
2021-03-29	330637	746	Normal (pre-intervention)	279158	388066
2021-03-30	331431	794	Normal (pre-intervention)	275350	395515
2021-03-31	332317	886	Normal (pre-intervention)	271659	402408
2021-04-01	333257	940	Normal (pre-intervention)	268011	409361
2021-04-02	334337	1080	Normal (pre-intervention)	264830	416853
2021-04-03	335460	1123	Normal (pre-intervention)	262241	424579
2021-04-04	336751	1291	Normal (pre-intervention)	259499	432190
2021-04-05	338132	1381	Normal (pre-intervention)	257462	441186
2021-04-06	339655	1523	Normal (pre-intervention)	255096	450102
2021-04-07	341332	1677	Normal (pre-intervention)	252959	460520
2021-04-08	343116	1784	Normal (pre-intervention)	250985	471140
2021-04-09	345127	2011	Normal (pre-intervention)	249013	483265
2021-04-10	347386	2259	Normal (pre-intervention)	247068	496640
2021-04-11	349946	2560	Normal (pre-intervention)	245443	512299
2021-04-12	352775	2829	Normal (pre-intervention)	243404	529363
2021-04-13	355931	3156	Normal (pre-intervention)	241758	549171
2021-04-14	359471	3540	Normal (pre-intervention)	240537	570877
2021-04-15	363413	3942	Normal (pre-intervention)	239261	594725
2021-04-16	367931	4518	Normal (pre-intervention)	237806	623425
2021-04-17	373021	5090	Normal (pre-intervention)	236541	656006
2021-04-18	378796	5775	Normal (pre-intervention)	235259	692903
2021-04-19	385314	6518	Normal (pre-intervention)	234222	738167
2021-04-20	392745	7431	Normal (pre-intervention)	232684	788031
2021-04-21	401176	8431	Normal (pre-intervention)	231275	844581
2021-04-22	410814	9638	Normal (pre-intervention)	230482	914213
2021-04-23	421684	10870	Normal (pre-intervention)	228954	990747
2021-04-24	434021	12337	Normal (pre-intervention)	228079	1081413
2021-04-25	448016	13995	Normal (pre-intervention)	227198	1189250
2021-04-26	463896	15880	Normal (pre-intervention)	225914	1308070
2021-04-27	481766	17870	Normal (pre-intervention)	225109	1438718
2021-04-28	501814	20048	Normal (pre-intervention)	224127	1595823
2021-04-29	524238	22424	Normal (pre-intervention)	222960	1773413
2021-04-30	549294	25056	Normal (pre-intervention)	221742	1968520
2021-05-01	577304	28010	Normal (pre-intervention)	220888	2196881
2021-05-02	608330	31026	Normal (pre-intervention)	219901	2456317
2021-05-03	642660	34330	Normal (pre-intervention)	219283	2743341
2021-05-04	680510	37850	Normal (pre-intervention)	217934	3076279
2021-05-05	722012	41502	Normal (pre-intervention)	217297	3442876
2021-05-06	767439	45427	Normal (pre-intervention)	216203	3868627
2021-05-07	816942	49503	Normal (pre-intervention)	215055	4329371
2021-05-08	870588	53646	Normal (pre-intervention)	214535	4852768
2021-05-09	928535	57947	Normal (pre-intervention)	213746	5446045
2021-05-10	990835	62300	Normal (pre-intervention)	212936	6085623
2021-05-11	1057722	66887	Normal (pre-intervention)	212280	6810470
2021-05-12	1129300	71578	Normal (pre-intervention)	211284	7607842
2021-05-13	1205482	76182	Normal (pre-intervention)	210488	8479827
2021-05-14	1286255	80773	Normal (pre-intervention)	209585	9436085
2021-05-15	1371816	85561	Normal (pre-intervention)	208984	10486124
2021-05-16	1462069	90253	Normal (pre-intervention)	208259	11550775
2021-05-17	1556953	94884	Normal (pre-intervention)	207493	12709161
2021-05-18	1656506	99553	Normal (pre-intervention)	206903	13926863
2021-05-19	1760653	104147	Normal (pre-intervention)	205937	15239399
2021-05-20	1869266	108613	Normal (pre-intervention)	205073	16616902
2021-05-21	1982289	113023	Normal (pre-intervention)	204398	18064188
2021-05-22	2099616	117327	Normal (pre-intervention)	203769	19557130
2021-05-23	2221235	121619	Normal (pre-intervention)	202974	21047930
2021-05-24	2347011	125776	Normal (pre-intervention)	202069	22644775
2021-05-25	2476802	129791	Normal (pre-intervention)	201332	24306036
2021-05-26	2610427	133625	Normal (pre-intervention)	200318	25988015
2021-05-27	2747936	137509	Normal (pre-intervention)	199846	27720896
2021-05-28	2888919	140983	Normal (pre-intervention)	199081	29438214
2021-05-29	3033521	144602	Normal (pre-intervention)	198323	31134413
2021-05-30	3181395	147874	Normal (pre-intervention)	197982	32866247
2021-05-31	3332439	151044	Normal (pre-intervention)	197621	34595980
2021-06-01	3486558	154119	Normal (pre-intervention)	196566	36286024
2021-06-02	3643518	156960	Normal (pre-intervention)	196039	37961272
2021-06-03	3803283	159765	Normal (pre-intervention)	195154	39626199
2021-06-04	3965594	162311	Normal (pre-intervention)	194766	41311472
2021-06-05	4130223	164629	Normal (pre-intervention)	193619	42843920
2021-06-06	4297096	166873	Normal (pre-intervention)	193595	44372675
2021-06-07	4466113	169017	Normal (pre-intervention)	192490	45925487
2021-06-08	4637101	170988	Normal (pre-intervention)	192065	47430938
2021-06-09	4809979	172878	Normal (pre-intervention)	190728	48832216
2021-06-10	4984353	174374	Normal (pre-intervention)	190070	50152957
2021-06-11	5160427	176074	Normal (pre-intervention)	189903	51502987
2021-06-12	5337943	177516	Normal (pre-intervention)	189290	52770891
2021-06-13	5516474	178531	Normal (pre-intervention)	188782	54029865
2021-06-14	5696301	179827	Normal (pre-intervention)	187923	55232046
2021-06-15	5877155	180854	Normal (pre-intervention)	186992	56345115
2021-06-16	6058839	181684	Normal (pre-intervention)	187114	57524601
2021-06-17	6241272	182433	Normal (pre-intervention)	186631	58539389
2021-06-18	6424398	183126	Normal (pre-intervention)	185510	59525557
2021-06-19	6608053	183655	Normal (pre-intervention)	184793	60431112
2021-06-20	6792123	184070	Normal (pre-intervention)	184522	61366547
2021-06-21	6976590	184467	Normal (pre-intervention)	183533	62233307
2021-06-22	7161225	184635	Normal (pre-intervention)	183061	62996341
2021-06-23	7346201	184976	Normal (pre-intervention)	181984	63728276
2021-06-24	7531307	185106	Normal (pre-intervention)	181634	64460294
2021-06-25	7716238	184931	Normal (pre-intervention)	180660	65152186
2021-06-26	7901132	184894	Normal (pre-intervention)	180303	65846872
2021-06-27	8085751	184619	Normal (pre-intervention)	179083	66491077
2021-06-28	8270395	184644	Normal (pre-intervention)	178938	67138938
2021-06-29	8454601	184206	Normal (pre-intervention)	177979	67804155
2021-06-30	8638415	183814	Normal (pre-intervention)	177885	68386025
2021-07-01	8821878	183463	Normal (pre-intervention)	177097	68917339
2021-07-02	9004919	183041	Normal (pre-intervention)	176578	69466686
2021-07-03	9187393	182474	Normal (pre-intervention)	175947	69946616
2021-07-04	9369353	181960	Normal (pre-intervention)	175593	70409492
2021-07-05	9550549	181196	Normal (pre-intervention)	174933	70802329
2021-07-06	9731101	180552	Normal (pre-intervention)	174815	71270707
2021-07-07	9911017	179916	Normal (pre-intervention)	174290	71671642
2021-07-08	10090046	179029	Normal (pre-intervention)	173224	72075520
2021-07-09	10268295	178249	Normal (pre-intervention)	172857	72458101
2021-07-10	10445782	177487	Normal (pre-intervention)	172267	72796012
2021-07-11	10622402	176620	Normal (pre-intervention)	171763	73166001
2021-07-12	10798026	175624	Normal (pre-intervention)	171035	73511791
2021-07-13	10972740	174714	Normal (pre-intervention)	170433	73814061
2021-07-14	11146519	173779	Normal (pre-intervention)	169705	74141566
2021-07-15	11319213	172694	Normal (pre-intervention)	169045	74463047
2021-07-16	11491164	171951	Normal (pre-intervention)	168451	74737517
2021-07-17	11662005	170841	Normal (pre-intervention)	168165	75040783
2021-07-18	11831572	169567	Normal (pre-intervention)	167377	75317890
2021-07-19	12000246	168674	Normal (pre-intervention)	166828	75562150
2021-07-20	12167808	167562	Normal (pre-intervention)	166579	75728735
2021-07-21	12334154	166346	Normal (pre-intervention)	166193	75945690
2021-07-22	12499381	165227	Normal (pre-intervention)	165514	76170409
2021-07-23	12663578	164197	Normal (pre-intervention)	164927	76384477
2021-07-24	12826677	163099	Normal (pre-intervention)	164743	76580112
2021-07-25	12988352	161675	Normal (pre-intervention)	164073	76764747
2021-07-26	13148977	160625	Normal (pre-intervention)	163050	76927353
2021-07-27	13308566	159589	Normal (pre-intervention)	162822	77096650
2021-07-28	13466885	158319	Normal (pre-intervention)	162229	77234141
2021-07-29	13624089	157204	Normal (pre-intervention)	161811	77379201
2021-07-30	13779981	155892	Normal (pre-intervention)	161564	77556982
2021-07-31	13934764	154783	Normal (pre-intervention)	160974	77688500
2021-08-01	14088302	153538	Normal (pre-intervention)	160616	77854064
2021-08-02	14240423	152121	Normal (pre-intervention)	159903	78036134
2021-08-03	14391666	151243	Normal (pre-intervention)	159248	78141919
2021-08-04	14541572	149906	Normal (pre-intervention)	158633	78239414
2021-08-05	14690201	148629	Normal (pre-intervention)	158592	78349212
2021-08-06	14837557	147356	Normal (pre-intervention)	158035	78463461
2021-08-07	14983750	146193	Normal (pre-intervention)	157431	78572680
2021-08-08	15128920	145170	Normal (pre-intervention)	157483	78693753
2021-08-09	15272664	143744	Normal (pre-intervention)	156626	78799087
2021-08-10	15415172	142508	Normal (pre-intervention)	156011	78897211
2021-08-11	15556668	141496	Normal (pre-intervention)	155328	78990363
2021-08-12	15696780	140112	Normal (pre-intervention)	155504	79044356
2021-08-13	15835846	139066	Normal (pre-intervention)	154786	79154821
2021-08-14	15973611	137765	Normal (pre-intervention)	154060	79249132
2021-08-15	16110156	136545	Normal (pre-intervention)	153843	79337856
2021-08-16	16245626	135470	Normal (pre-intervention)	153384	79443194
2021-08-17	16379832	134206	Normal (pre-intervention)	152637	79483030
2021-08-18	16512801	132969	Normal (pre-intervention)	152250	79591447
2021-08-19	16644692	131891	Normal (pre-intervention)	151539	79642187
2021-08-20	16775435	130743	Normal (pre-intervention)	151530	79667278
2021-08-21	16905003	129568	Normal (pre-intervention)	150844	79719067
2021-08-22	17033439	128436	Normal (pre-intervention)	149910	79766389
2021-08-23	17160643	127204	Normal (pre-intervention)	150003	79795095
2021-08-24	17286619	125976	Normal (pre-intervention)	149237	79842953
2021-08-25	17411619	125000	Normal (pre-intervention)	148931	79920871
2021-08-26	17535556	123937	Normal (pre-intervention)	148486	80001452
2021-08-27	17658317	122761	Normal (pre-intervention)	147618	80028116
2021-08-28	17779847	121530	Normal (pre-intervention)	147696	80087770
2021-03-27	329229	NA	Cautious return	289213	372883
2021-03-28	329584	355	Cautious return	283561	380105
2021-03-29	330007	423	Cautious return	279062	386704
2021-03-30	330439	432	Cautious return	274873	393014
2021-03-31	330845	406	Cautious return	271300	398660
2021-04-01	331291	446	Cautious return	267684	403751
2021-04-02	331677	386	Cautious return	264683	409173
2021-04-03	332104	427	Cautious return	261362	414274
2021-04-04	332537	433	Cautious return	258452	419195
2021-04-05	332950	413	Cautious return	256244	424188
2021-04-06	333375	425	Cautious return	253669	428600
2021-04-07	333880	505	Cautious return	251426	433148
2021-04-08	334308	428	Cautious return	249691	437658
2021-04-09	334787	479	Cautious return	247049	442086
2021-04-10	335217	430	Cautious return	245007	446435
2021-04-11	335726	509	Cautious return	243286	451333
2021-04-12	336222	496	Cautious return	241329	455428
2021-04-13	336719	497	Cautious return	239427	460091
2021-04-14	337216	497	Cautious return	237395	464405
2021-04-15	337762	546	Cautious return	235957	469079
2021-04-16	338325	563	Cautious return	234009	473438
2021-04-17	338863	538	Cautious return	232405	477786
2021-04-18	339412	549	Cautious return	230628	482529
2021-04-19	339981	569	Cautious return	229615	487303
2021-04-20	340563	582	Cautious return	227802	492789
2021-04-21	341205	642	Cautious return	226078	497357
2021-04-22	341801	596	Cautious return	224754	501301
2021-04-23	342447	646	Cautious return	222969	506879
2021-04-24	343135	688	Cautious return	221732	511901
2021-04-25	343858	723	Cautious return	220346	517008
2021-04-26	344545	687	Cautious return	219376	522270
2021-04-27	345282	737	Cautious return	217582	528061
2021-04-28	346010	728	Cautious return	216354	533826
2021-04-29	346802	792	Cautious return	214557	539200
2021-04-30	347603	801	Cautious return	213556	545346
2021-05-01	348486	883	Cautious return	212575	551754
2021-05-02	349327	841	Cautious return	211418	557621
2021-05-03	350224	897	Cautious return	209935	563779
2021-05-04	351196	972	Cautious return	208876	569609
2021-05-05	352196	1000	Cautious return	207343	577768
2021-05-06	353305	1109	Cautious return	206533	584786
2021-05-07	354385	1080	Cautious return	205210	591733
2021-05-08	355484	1099	Cautious return	203984	599556
2021-05-09	356648	1164	Cautious return	203021	607416
2021-05-10	357909	1261	Cautious return	201980	615854
2021-05-11	359163	1254	Cautious return	200733	624790
2021-05-12	360525	1362	Cautious return	200089	633759
2021-05-13	361947	1422	Cautious return	198872	642700
2021-05-14	363464	1517	Cautious return	198143	652911
2021-05-15	365026	1562	Cautious return	197041	663001
2021-05-16	366661	1635	Cautious return	196088	674027
2021-05-17	368374	1713	Cautious return	195177	685077
2021-05-18	370188	1814	Cautious return	193938	695789
2021-05-19	372046	1858	Cautious return	192763	708476
2021-05-20	374044	1998	Cautious return	191469	720767
2021-05-21	376110	2066	Cautious return	190706	734418
2021-05-22	378342	2232	Cautious return	190687	747964
2021-05-23	380655	2313	Cautious return	189476	763250
2021-05-24	383061	2406	Cautious return	188339	778883
2021-05-25	385611	2550	Cautious return	187658	796002
2021-05-26	388279	2668	Cautious return	186465	813249
2021-05-27	391048	2769	Cautious return	186013	830972
2021-05-28	394004	2956	Cautious return	184804	849645
2021-05-29	397155	3151	Cautious return	183713	868834
2021-05-30	400396	3241	Cautious return	183461	889729
2021-05-31	403840	3444	Cautious return	182416	911481
2021-06-01	407447	3607	Cautious return	181323	932777
2021-06-02	411228	3781	Cautious return	180446	956339
2021-06-03	415176	3948	Cautious return	179113	981662
2021-06-04	419298	4122	Cautious return	178460	1009113
2021-06-05	423599	4301	Cautious return	177190	1036126
2021-06-06	428103	4504	Cautious return	176369	1067401
2021-06-07	432777	4674	Cautious return	175399	1099597
2021-06-08	437771	4994	Cautious return	174496	1132201
2021-06-09	442969	5198	Cautious return	174370	1165011
2021-06-10	448375	5406	Cautious return	173070	1203154
2021-06-11	454013	5638	Cautious return	172087	1244154
2021-06-12	459898	5885	Cautious return	171540	1283040
2021-06-13	466043	6145	Cautious return	170560	1321354
2021-06-14	472454	6411	Cautious return	170122	1367093
2021-06-15	479096	6642	Cautious return	169074	1413683
2021-06-16	486050	6954	Cautious return	168297	1462519
2021-06-17	493273	7223	Cautious return	167697	1511706
2021-06-18	500803	7530	Cautious return	166917	1564860
2021-06-19	508598	7795	Cautious return	166048	1625434
2021-06-20	516698	8100	Cautious return	165574	1684556
2021-06-21	525107	8409	Cautious return	164454	1742123
2021-06-22	533808	8701	Cautious return	163764	1808166
2021-06-23	542847	9039	Cautious return	162924	1871815
2021-06-24	552153	9306	Cautious return	162524	1939285
2021-06-25	561734	9581	Cautious return	161408	2015988
2021-06-26	571722	9988	Cautious return	160561	2087947
2021-06-27	581956	10234	Cautious return	159623	2166281
2021-06-28	592554	10598	Cautious return	158605	2253810
2021-06-29	603472	10918	Cautious return	158203	2340191
2021-06-30	614702	11230	Cautious return	157428	2432260
2021-07-01	626266	11564	Cautious return	156978	2521605
2021-07-02	638180	11914	Cautious return	156231	2625798
2021-07-03	650504	12324	Cautious return	155658	2725410
2021-07-04	663114	12610	Cautious return	155165	2834520
2021-07-05	676074	12960	Cautious return	154312	2946470
2021-07-06	689327	13253	Cautious return	153754	3050460
2021-07-07	702935	13608	Cautious return	152695	3178455
2021-07-08	716853	13918	Cautious return	152222	3303041
2021-07-09	731097	14244	Cautious return	151899	3443144
2021-07-10	745709	14612	Cautious return	150916	3568171
2021-07-11	760678	14969	Cautious return	150152	3711404
2021-07-12	775945	15267	Cautious return	149263	3871352
2021-07-13	791561	15616	Cautious return	148995	4035347
2021-07-14	807525	15964	Cautious return	148097	4189010
2021-07-15	823850	16325	Cautious return	147305	4370066
2021-07-16	840462	16612	Cautious return	146914	4533886
2021-07-17	857395	16933	Cautious return	146395	4720316
2021-07-18	874622	17227	Cautious return	145832	4899440
2021-07-19	892187	17565	Cautious return	145176	5097335
2021-07-20	910087	17900	Cautious return	144566	5295544
2021-07-21	928266	18179	Cautious return	143985	5499980
2021-07-22	946818	18552	Cautious return	143531	5722024
2021-07-23	965581	18763	Cautious return	142590	5937286
2021-07-24	984703	19122	Cautious return	142004	6166290
2021-07-25	1004077	19374	Cautious return	141455	6407423
2021-07-26	1023846	19769	Cautious return	140427	6659028
2021-07-27	1043837	19991	Cautious return	139563	6889760
2021-07-28	1064135	20298	Cautious return	139103	7155042
2021-07-29	1084699	20564	Cautious return	138171	7420120
2021-07-30	1105558	20859	Cautious return	137578	7695696
2021-07-31	1126618	21060	Cautious return	136948	7977410
2021-08-01	1147988	21370	Cautious return	136187	8271839
2021-08-02	1169597	21609	Cautious return	135231	8557605
2021-08-03	1191440	21843	Cautious return	134958	8868950
2021-08-04	1213579	22139	Cautious return	134778	9176587
2021-08-05	1235924	22345	Cautious return	133749	9501223
2021-08-06	1258551	22627	Cautious return	133215	9814019
2021-08-07	1281339	22788	Cautious return	132467	10150343
2021-08-08	1304339	23000	Cautious return	132165	10486114
2021-08-09	1327520	23181	Cautious return	131682	10818848
2021-08-10	1351037	23517	Cautious return	130603	11169441
2021-08-11	1374778	23741	Cautious return	129815	11490239
2021-08-12	1398613	23835	Cautious return	130173	11875601
2021-08-13	1422705	24092	Cautious return	128891	12259066
2021-08-14	1447079	24374	Cautious return	128540	12651133
2021-08-15	1471577	24498	Cautious return	127999	13038923
2021-08-16	1496301	24724	Cautious return	127471	13423645
2021-08-17	1521119	24818	Cautious return	127227	13810955
2021-08-18	1546198	25079	Cautious return	126248	14213965
2021-08-19	1571382	25184	Cautious return	125905	14650524
2021-08-20	1596878	25496	Cautious return	125143	15098847
2021-08-21	1622463	25585	Cautious return	124867	15520054
2021-08-22	1648171	25708	Cautious return	124410	15917084
2021-08-23	1674059	25888	Cautious return	123598	16395878
2021-08-24	1700035	25976	Cautious return	122787	16818283
2021-08-25	1726225	26190	Cautious return	122206	17234945
2021-08-26	1752510	26285	Cautious return	121892	17693944
2021-08-27	1778910	26400	Cautious return	121081	18180811
2021-08-28	1805487	26577	Cautious return	121388	18620175
