date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	15809875	7285303	37311731	78110	Cautious return
2021-07-11	15887486	7272027	37923889	77611	Cautious return
2021-07-12	15968311	7248149	38552279	80825	Cautious return
2021-07-13	16051919	7229833	39124832	83608	Cautious return
2021-07-14	16136743	7208306	39829582	84824	Cautious return
2021-07-15	16222163	7198060	40427828	85420	Cautious return
2021-07-16	16309967	7179110	41063589	87804	Cautious return
2021-07-17	16399441	7156144	41734865	89474	Cautious return
2021-07-18	16491329	7152265	42442053	91888	Cautious return
2021-07-19	16585420	7121951	43197054	94091	Cautious return
2021-07-20	16681931	7120618	43872776	96511	Cautious return
2021-07-21	16779499	7095432	44665573	97568	Cautious return
2021-07-22	16879688	7102581	45321037	100189	Cautious return
2021-07-23	16980490	7076114	46139150	100802	Cautious return
2021-07-24	17084255	7073830	46963632	103765	Cautious return
2021-07-25	17191246	7044474	47742525	106991	Cautious return
2021-07-26	17299725	7026089	48561692	108479	Cautious return
2021-07-27	17409631	7005991	49458288	109906	Cautious return
2021-07-28	17520980	6986562	50366368	111349	Cautious return
2021-07-29	17634974	6980870	51104624	113994	Cautious return
2021-07-30	17751982	6963244	52088562	117008	Cautious return
2021-07-31	17871611	6941441	53014001	119629	Cautious return
2021-08-01	17992192	6934610	53987200	120581	Cautious return
2021-08-02	18116353	6919166	55019248	124161	Cautious return
2021-08-03	18240474	6906348	56074421	124121	Cautious return
2021-08-04	18370359	6882115	57067986	129885	Cautious return
2021-08-05	18500896	6887805	58080039	130537	Cautious return
2021-08-06	18634073	6866331	59222660	133177	Cautious return
2021-08-07	18769435	6843246	60332633	135362	Cautious return
2021-08-08	18909536	6833240	61414953	140101	Cautious return
2021-08-09	19049430	6814119	62636941	139894	Cautious return
2021-08-10	19192845	6795847	63810461	143415	Cautious return
2021-08-11	19337762	6780582	65158489	144917	Cautious return
2021-08-12	19485152	6762914	66370124	147390	Cautious return
2021-08-13	19634823	6760267	67635364	149671	Cautious return
2021-08-14	19788410	6733997	68931359	153587	Cautious return
2021-08-15	19944526	6724731	70167391	156116	Cautious return
2021-08-16	20103754	6711364	71525773	159228	Cautious return
2021-08-17	20264054	6685200	72799145	160300	Cautious return
2021-08-18	20427847	6680249	74302634	163793	Cautious return
2021-08-19	20594032	6669859	75739863	166185	Cautious return
2021-08-20	20764525	6652778	77108383	170493	Cautious return
2021-08-21	20935647	6634216	78704815	171122	Cautious return
2021-08-22	21110900	6618885	80418171	175253	Cautious return
2021-08-23	21287214	6606242	81804600	176314	Cautious return
2021-08-24	21466048	6600350	83547362	178834	Cautious return
2021-08-25	21647014	6581354	85248360	180966	Cautious return
2021-08-26	21833113	6582323	86870495	186099	Cautious return
2021-08-27	22020961	6571555	88673464	187848	Cautious return
2021-08-28	22210575	6544821	90410665	189614	Cautious return
