date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	7495254	182632	53733333	196475	No intervention
2021-06-26	7692155	182335	54439049	196901	No intervention
2021-06-27	7889242	181831	55108654	197087	No intervention
2021-06-28	8086566	181828	55785261	197324	No intervention
2021-06-29	8284052	181485	56410716	197486	No intervention
2021-06-30	8481599	181298	57067834	197547	No intervention
2021-07-01	8679244	180932	57664266	197645	No intervention
2021-07-02	8876665	180404	58211739	197421	No intervention
2021-07-03	9073898	180052	58729775	197233	No intervention
2021-07-04	9270803	179662	59191066	196905	No intervention
2021-07-05	9467452	179564	59670352	196649	No intervention
2021-07-06	9663608	180029	60141684	196156	No intervention
2021-07-07	9859238	178718	60576595	195630	No intervention
2021-07-08	10054505	178848	60996765	195267	No intervention
2021-07-09	10249069	178034	61428158	194564	No intervention
2021-07-10	10443065	177604	61847783	193996	No intervention
2021-07-11	10636348	177602	62240880	193283	No intervention
2021-07-12	10828836	176751	62619143	192488	No intervention
2021-07-13	11020456	176531	62978217	191620	No intervention
2021-07-14	11211459	176368	63291344	191003	No intervention
2021-07-15	11401411	175913	63644358	189952	No intervention
2021-07-16	11590662	175643	64009903	189251	No intervention
2021-07-17	11778703	175362	64332773	188041	No intervention
2021-07-18	11965912	174904	64620198	187209	No intervention
2021-07-19	12152217	174520	64930045	186305	No intervention
2021-07-20	12337382	174236	65196900	185165	No intervention
2021-07-21	12521493	174081	65464278	184111	No intervention
2021-07-22	12704575	173638	65737204	183082	No intervention
2021-07-23	12886391	173148	65966980	181816	No intervention
2021-07-24	13067090	173345	66196182	180699	No intervention
2021-07-25	13246450	172651	66424439	179360	No intervention
2021-07-26	13424774	172461	66677112	178324	No intervention
2021-07-27	13601977	171824	66883772	177203	No intervention
2021-07-28	13777922	171930	67075441	175945	No intervention
2021-07-29	13952604	171386	67277302	174682	No intervention
2021-07-30	14126114	171049	67468711	173510	No intervention
2021-07-31	14298182	170442	67676996	172068	No intervention
2021-08-01	14469115	170319	67879488	170933	No intervention
2021-08-02	14638681	169627	68033286	169566	No intervention
2021-08-03	14807043	169700	68188733	168362	No intervention
2021-08-04	14974066	169100	68317460	167023	No intervention
2021-08-05	15139755	168566	68461437	165689	No intervention
2021-08-06	15304211	168259	68589716	164456	No intervention
2021-08-07	15467316	168332	68716764	163105	No intervention
2021-08-08	15629145	167613	68838992	161829	No intervention
2021-08-09	15789817	166627	68957341	160672	No intervention
2021-08-10	15948971	166579	69101882	159154	No intervention
2021-08-11	16106685	166033	69213483	157714	No intervention
2021-08-12	16262979	165535	69347110	156294	No intervention
2021-08-13	16418042	165379	69468441	155063	No intervention
2021-08-14	16571800	164691	69582445	153758	No intervention
2021-08-15	16724116	164492	69671248	152316	No intervention
2021-08-16	16875034	164229	69763273	150918	No intervention
2021-08-17	17024603	164744	69873004	149569	No intervention
2021-08-18	17173171	164281	69979127	148568	No intervention
2021-08-19	17320279	164350	70060990	147108	No intervention
2021-08-20	17466060	163669	70120663	145781	No intervention
2021-08-21	17610550	163571	70205212	144490	No intervention
2021-08-22	17753722	163068	70269942	143172	No intervention
2021-08-23	17895778	162500	70333281	142056	No intervention
2021-08-24	18036373	162235	70409600	140595	No intervention
2021-08-25	18175683	161612	70465558	139310	No intervention
2021-08-26	18313653	160932	70523064	137970	No intervention
2021-08-27	18450459	160443	70607748	136806	No intervention
2021-08-28	18586235	160163	70674122	135776	No intervention
