date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	1319287	11947	Soc. Dist. + Travel Ban	733738	3220072
2021-06-14	1331767	12480	Soc. Dist. + Travel Ban	733531	3311534
2021-06-15	1344653	12886	Soc. Dist. + Travel Ban	731977	3417153
2021-06-16	1358084	13431	Soc. Dist. + Travel Ban	731289	3516670
2021-06-17	1371906	13822	Soc. Dist. + Travel Ban	731025	3629050
2021-06-18	1386165	14259	Soc. Dist. + Travel Ban	729573	3741210
2021-06-19	1400790	14625	Soc. Dist. + Travel Ban	728799	3865042
2021-06-20	1416020	15230	Soc. Dist. + Travel Ban	727758	3992719
2021-06-21	1431628	15608	Soc. Dist. + Travel Ban	726612	4121822
2021-06-22	1447742	16114	Soc. Dist. + Travel Ban	725398	4255128
2021-06-23	1464438	16696	Soc. Dist. + Travel Ban	723981	4394182
2021-06-24	1481649	17211	Soc. Dist. + Travel Ban	722926	4538073
2021-06-25	1499432	17783	Soc. Dist. + Travel Ban	722486	4691713
2021-06-26	1517662	18230	Soc. Dist. + Travel Ban	721634	4848952
2021-06-27	1536384	18722	Soc. Dist. + Travel Ban	721670	5004185
2021-06-28	1555621	19237	Soc. Dist. + Travel Ban	720172	5177569
2021-06-29	1575524	19903	Soc. Dist. + Travel Ban	718057	5347930
2021-06-30	1595933	20409	Soc. Dist. + Travel Ban	717964	5533098
2021-07-01	1616914	20981	Soc. Dist. + Travel Ban	717132	5720074
2021-07-02	1638471	21557	Soc. Dist. + Travel Ban	715788	5919181
2021-07-03	1660648	22177	Soc. Dist. + Travel Ban	715364	6117996
2021-07-04	1683348	22700	Soc. Dist. + Travel Ban	714090	6335900
2021-07-05	1706646	23298	Soc. Dist. + Travel Ban	713749	6547005
2021-07-06	1730479	23833	Soc. Dist. + Travel Ban	712161	6770149
2021-07-07	1754937	24458	Soc. Dist. + Travel Ban	710672	7001986
2021-07-08	1779962	25025	Soc. Dist. + Travel Ban	710359	7244828
2021-07-09	1805583	25621	Soc. Dist. + Travel Ban	710697	7487307
2021-07-10	1831797	26214	Soc. Dist. + Travel Ban	710465	7739708
2021-07-11	1858538	26741	Soc. Dist. + Travel Ban	708809	8006897
2021-07-12	1885928	27390	Soc. Dist. + Travel Ban	706927	8266172
2021-07-13	1913994	28066	Soc. Dist. + Travel Ban	706310	8535763
2021-07-14	1942640	28646	Soc. Dist. + Travel Ban	705435	8832638
2021-07-15	1971890	29250	Soc. Dist. + Travel Ban	703878	9123224
2021-07-16	2001686	29796	Soc. Dist. + Travel Ban	703965	9426566
2021-07-17	2032133	30447	Soc. Dist. + Travel Ban	703793	9749816
2021-07-18	2063065	30932	Soc. Dist. + Travel Ban	701308	10061152
2021-07-19	2094669	31604	Soc. Dist. + Travel Ban	701447	10392366
2021-07-20	2126939	32270	Soc. Dist. + Travel Ban	700558	10722556
2021-07-21	2159643	32704	Soc. Dist. + Travel Ban	699293	11062006
2021-07-22	2193016	33373	Soc. Dist. + Travel Ban	699176	11424039
2021-07-23	2226993	33977	Soc. Dist. + Travel Ban	698777	11771971
2021-07-24	2261517	34524	Soc. Dist. + Travel Ban	697583	12122324
2021-07-25	2296482	34965	Soc. Dist. + Travel Ban	696443	12512868
2021-07-26	2332283	35801	Soc. Dist. + Travel Ban	695005	12867870
2021-07-27	2368464	36181	Soc. Dist. + Travel Ban	694288	13256340
2021-07-28	2405295	36831	Soc. Dist. + Travel Ban	694446	13632993
2021-07-29	2442603	37308	Soc. Dist. + Travel Ban	693327	14035938
2021-07-30	2480467	37864	Soc. Dist. + Travel Ban	691971	14446337
2021-07-31	2518830	38363	Soc. Dist. + Travel Ban	691344	14855521
2021-08-01	2557740	38910	Soc. Dist. + Travel Ban	690704	15258157
2021-08-02	2597181	39441	Soc. Dist. + Travel Ban	690101	15689199
2021-08-03	2637307	40126	Soc. Dist. + Travel Ban	689311	16124333
2021-08-04	2677879	40572	Soc. Dist. + Travel Ban	688377	16567039
2021-08-05	2718892	41013	Soc. Dist. + Travel Ban	687413	16996126
2021-08-06	2760420	41528	Soc. Dist. + Travel Ban	686957	17418286
2021-08-07	2802423	42003	Soc. Dist. + Travel Ban	684162	17864356
2021-08-08	2844989	42566	Soc. Dist. + Travel Ban	685349	18317812
2021-08-09	2887980	42991	Soc. Dist. + Travel Ban	683620	18764878
2021-08-10	2931410	43430	Soc. Dist. + Travel Ban	682087	19238428
2021-08-11	2975312	43902	Soc. Dist. + Travel Ban	682374	19668130
2021-08-12	3019712	44400	Soc. Dist. + Travel Ban	681068	20135463
2021-08-13	3064568	44856	Soc. Dist. + Travel Ban	679846	20599078
2021-08-14	3109890	45322	Soc. Dist. + Travel Ban	679191	21076709
2021-08-15	3155585	45695	Soc. Dist. + Travel Ban	678407	21546450
2021-08-16	3201783	46198	Soc. Dist. + Travel Ban	677091	22038632
2021-08-17	3248404	46621	Soc. Dist. + Travel Ban	676125	22493789
2021-08-18	3295350	46946	Soc. Dist. + Travel Ban	675229	22958208
2021-08-19	3342628	47278	Soc. Dist. + Travel Ban	675645	23449666
2021-08-20	3390395	47767	Soc. Dist. + Travel Ban	674953	23907333
2021-08-21	3438571	48176	Soc. Dist. + Travel Ban	675150	24374106
2021-08-22	3486956	48385	Soc. Dist. + Travel Ban	673848	24837525
2021-08-23	3535854	48898	Soc. Dist. + Travel Ban	673591	25319316
2021-08-24	3584996	49142	Soc. Dist. + Travel Ban	672293	25810524
2021-08-25	3634589	49593	Soc. Dist. + Travel Ban	671202	26281882
2021-08-26	3684549	49960	Soc. Dist. + Travel Ban	670787	26774959
2021-08-27	3734784	50235	Soc. Dist. + Travel Ban	670330	27265220
2021-08-28	3785236	50452	Soc. Dist. + Travel Ban	668957	27711919
2021-03-27	982395	NA	No intervention	914300	1053562
2021-03-28	984156	1761	No intervention	905586	1067037
2021-03-29	985995	1839	No intervention	897657	1079647
2021-03-30	988000	2005	No intervention	891853	1091767
2021-03-31	990048	2048	No intervention	885146	1103945
2021-04-01	992177	2129	No intervention	878694	1115665
2021-04-02	994422	2245	No intervention	874108	1127098
2021-04-03	996809	2387	No intervention	869331	1139115
2021-04-04	999261	2452	No intervention	864852	1150673
2021-04-05	1001933	2672	No intervention	861005	1163142
2021-04-06	1004718	2785	No intervention	856982	1176275
2021-04-07	1007643	2925	No intervention	852923	1188807
2021-04-08	1010635	2992	No intervention	849746	1203457
2021-04-09	1013866	3231	No intervention	846072	1217545
2021-04-10	1017280	3414	No intervention	842835	1233510
2021-04-11	1020928	3648	No intervention	840324	1249329
2021-04-12	1024755	3827	No intervention	837293	1266376
2021-04-13	1028784	4029	No intervention	834287	1285584
2021-04-14	1033097	4313	No intervention	832088	1303491
2021-04-15	1037605	4508	No intervention	829728	1324930
2021-04-16	1042435	4830	No intervention	827042	1346769
2021-04-17	1047471	5036	No intervention	825452	1370476
2021-04-18	1052802	5331	No intervention	823120	1396584
2021-04-19	1058517	5715	No intervention	820572	1424170
2021-04-20	1064560	6043	No intervention	818276	1454072
2021-04-21	1071032	6472	No intervention	816245	1487445
2021-04-22	1077892	6860	No intervention	814964	1522223
2021-04-23	1085191	7299	No intervention	812779	1561393
2021-04-24	1093036	7845	No intervention	811084	1602309
2021-04-25	1101319	8283	No intervention	809477	1648946
2021-04-26	1110114	8795	No intervention	808260	1697068
2021-04-27	1119490	9376	No intervention	806657	1751075
2021-04-28	1129581	10091	No intervention	805160	1810037
2021-04-29	1140284	10703	No intervention	803335	1878549
2021-04-30	1151631	11347	No intervention	801689	1948991
2021-05-01	1163959	12328	No intervention	800329	2025832
2021-05-02	1177086	13127	No intervention	799489	2110392
2021-05-03	1191020	13934	No intervention	797775	2201490
2021-05-04	1206002	14982	No intervention	796665	2296250
2021-05-05	1221775	15773	No intervention	796141	2404401
2021-05-06	1238744	16969	No intervention	795182	2524001
2021-05-07	1256722	17978	No intervention	793862	2644992
2021-05-08	1275959	19237	No intervention	792217	2781648
2021-05-09	1296539	20580	No intervention	790802	2927370
2021-05-10	1318458	21919	No intervention	789686	3085721
2021-05-11	1341856	23398	No intervention	788218	3258082
2021-05-12	1366677	24821	No intervention	788539	3441020
2021-05-13	1393203	26526	No intervention	786668	3637080
2021-05-14	1421407	28204	No intervention	786382	3854203
2021-05-15	1451323	29916	No intervention	785079	4081545
2021-05-16	1483036	31713	No intervention	784666	4328073
2021-05-17	1516688	33652	No intervention	783597	4593750
2021-05-18	1552186	35498	No intervention	782638	4866569
2021-05-19	1589881	37695	No intervention	782724	5171623
2021-05-20	1629682	39801	No intervention	782526	5488027
2021-05-21	1671677	41995	No intervention	780368	5837467
2021-05-22	1715934	44257	No intervention	780001	6204397
2021-05-23	1762509	46575	No intervention	779188	6604426
2021-05-24	1811435	48926	No intervention	778074	7014732
2021-05-25	1862840	51405	No intervention	777958	7451634
2021-05-26	1916758	53918	No intervention	777059	7911950
2021-05-27	1973288	56530	No intervention	777515	8419014
2021-05-28	2032299	59011	No intervention	776610	8917543
2021-05-29	2093836	61537	No intervention	774906	9465084
2021-05-30	2157930	64094	No intervention	775943	10036745
2021-05-31	2224621	66691	No intervention	774730	10634341
2021-06-01	2294172	69551	No intervention	774513	11260946
2021-06-02	2366376	72204	No intervention	772933	11943658
2021-06-03	2441265	74889	No intervention	773107	12629736
2021-06-04	2518890	77625	No intervention	772461	13351045
2021-06-05	2599128	80238	No intervention	771813	14059982
2021-06-06	2682079	82951	No intervention	771268	14818214
2021-06-07	2767723	85644	No intervention	769888	15608888
2021-06-08	2856032	88309	No intervention	769916	16384838
2021-06-09	2947203	91171	No intervention	768958	17202518
2021-06-10	3040845	93642	No intervention	768229	18041540
2021-06-11	3137063	96218	No intervention	767976	18914197
2021-06-12	3235801	98738	No intervention	767532	19759077
2021-06-13	3337103	101302	No intervention	767575	20662304
2021-06-14	3440867	103764	No intervention	766928	21560296
2021-06-15	3546953	106086	No intervention	766690	22482955
2021-06-16	3655509	108556	No intervention	765780	23399691
2021-06-17	3766480	110971	No intervention	765344	24354864
2021-06-18	3879802	113322	No intervention	764923	25293681
2021-06-19	3995195	115393	No intervention	764144	26251581
2021-06-20	4112885	117690	No intervention	763588	27152195
2021-06-21	4232570	119685	No intervention	763274	28103615
2021-06-22	4354275	121705	No intervention	763261	29083210
2021-06-23	4477982	123707	No intervention	762027	30027828
2021-06-24	4603747	125765	No intervention	762033	30952256
2021-06-25	4731318	127571	No intervention	762596	31888505
2021-06-26	4860696	129378	No intervention	761800	32762175
2021-06-27	4991686	130990	No intervention	761787	33687380
2021-06-28	5124557	132871	No intervention	762420	34576541
2021-06-29	5258940	134383	No intervention	760639	35441805
2021-06-30	5394980	136040	No intervention	760674	36251387
2021-07-01	5532360	137380	No intervention	760384	37146511
2021-07-02	5671212	138852	No intervention	759799	38022759
2021-07-03	5811469	140257	No intervention	759934	38854310
2021-07-04	5952791	141322	No intervention	758947	39692779
2021-07-05	6095490	142699	No intervention	759098	40526456
2021-07-06	6239259	143769	No intervention	758109	41330206
2021-07-07	6384133	144874	No intervention	757427	42118470
2021-07-08	6529884	145751	No intervention	757243	42897533
2021-07-09	6676771	146887	No intervention	756153	43645052
2021-07-10	6824289	147518	No intervention	755670	44357573
2021-07-11	6972818	148529	No intervention	755715	45071275
2021-07-12	7122075	149257	No intervention	754799	45809242
2021-07-13	7272072	149997	No intervention	754361	46519568
2021-07-14	7422622	150550	No intervention	754226	47217987
2021-07-15	7573791	151169	No intervention	753365	47868586
2021-07-16	7725459	151668	No intervention	753045	48505868
2021-07-17	7877599	152140	No intervention	752978	49143809
2021-07-18	8030125	152526	No intervention	753387	49731502
2021-07-19	8183096	152971	No intervention	752393	50342105
2021-07-20	8336341	153245	No intervention	753467	50882357
2021-07-21	8490061	153720	No intervention	751967	51418750
2021-07-22	8643889	153828	No intervention	752239	51949021
2021-07-23	8797594	153705	No intervention	751224	52484615
2021-07-24	8951579	153985	No intervention	750421	52999550
2021-07-25	9105678	154099	No intervention	750577	53545717
2021-07-26	9259817	154139	No intervention	750288	54049441
2021-07-27	9414123	154306	No intervention	749553	54519120
2021-07-28	9568373	154250	No intervention	749718	54985086
2021-07-29	9722487	154114	No intervention	749599	55413375
2021-07-30	9876570	154083	No intervention	748625	55814306
2021-07-31	10030418	153848	No intervention	748669	56248215
2021-08-01	10184073	153655	No intervention	748343	56653282
2021-08-02	10337546	153473	No intervention	748138	57056027
2021-08-03	10490837	153291	No intervention	746892	57471766
2021-08-04	10643860	153023	No intervention	745582	57817194
2021-08-05	10796514	152654	No intervention	746200	58136954
2021-08-06	10948791	152277	No intervention	746732	58506752
2021-08-07	11100678	151887	No intervention	746319	58814786
2021-08-08	11252406	151728	No intervention	746017	59187996
2021-08-09	11403723	151317	No intervention	746653	59535186
2021-08-10	11554516	150793	No intervention	745118	59841721
2021-08-11	11704796	150280	No intervention	744788	60107298
2021-08-12	11854776	149980	No intervention	745260	60388860
2021-08-13	12003955	149179	No intervention	745446	60685148
2021-08-14	12152925	148970	No intervention	744558	61021891
2021-08-15	12301124	148199	No intervention	743957	61301048
2021-08-16	12448799	147675	No intervention	743645	61566309
2021-08-17	12596048	147249	No intervention	743727	61839881
2021-08-18	12742625	146577	No intervention	742175	62085966
2021-08-19	12888567	145942	No intervention	742605	62313733
2021-08-20	13034124	145557	No intervention	742191	62551606
2021-08-21	13178662	144538	No intervention	742180	62785491
2021-08-22	13322512	143850	No intervention	740731	63019970
2021-08-23	13465836	143324	No intervention	742158	63258638
2021-08-24	13608702	142866	No intervention	740418	63476948
2021-08-25	13750859	142157	No intervention	740472	63682852
2021-08-26	13892281	141422	No intervention	740182	63890455
2021-08-27	14033053	140772	No intervention	740083	64094760
2021-08-28	14172909	139856	No intervention	740236	64285911
2021-03-27	982366	NA	Moderate return	914735	1053735
2021-03-28	983767	1401	Moderate return	905165	1066472
2021-03-29	985067	1300	Moderate return	897338	1077877
2021-03-30	986466	1399	Moderate return	889906	1088746
2021-03-31	987872	1406	Moderate return	883952	1099465
2021-04-01	989262	1390	Moderate return	878406	1108974
2021-04-02	990685	1423	Moderate return	873055	1119134
2021-04-03	992069	1384	Moderate return	867923	1128682
2021-04-04	993543	1474	Moderate return	863209	1137706
2021-04-05	995052	1509	Moderate return	858904	1147039
2021-04-06	996644	1592	Moderate return	854666	1156484
2021-04-07	998139	1495	Moderate return	850180	1164232
2021-04-08	999728	1589	Moderate return	846887	1173895
2021-04-09	1001344	1616	Moderate return	843412	1182154
2021-04-10	1002972	1628	Moderate return	839151	1191583
2021-04-11	1004638	1666	Moderate return	836222	1200268
2021-04-12	1006324	1686	Moderate return	832506	1209919
2021-04-13	1008032	1708	Moderate return	829923	1217945
2021-04-14	1009804	1772	Moderate return	826293	1226897
2021-04-15	1011634	1830	Moderate return	823345	1236028
2021-04-16	1013486	1852	Moderate return	820186	1245555
2021-04-17	1015394	1908	Moderate return	817877	1254915
2021-04-18	1017308	1914	Moderate return	815460	1265386
2021-04-19	1019329	2021	Moderate return	812563	1276637
2021-04-20	1021400	2071	Moderate return	810508	1285478
2021-04-21	1023555	2155	Moderate return	808011	1296335
2021-04-22	1025672	2117	Moderate return	805179	1306776
2021-04-23	1027962	2290	Moderate return	803646	1316950
2021-04-24	1030178	2216	Moderate return	801215	1328805
2021-04-25	1032525	2347	Moderate return	799333	1338841
2021-04-26	1034889	2364	Moderate return	796934	1350887
2021-04-27	1037401	2512	Moderate return	795101	1364325
2021-04-28	1039924	2523	Moderate return	793774	1375988
2021-04-29	1042541	2617	Moderate return	791515	1388596
2021-04-30	1045209	2668	Moderate return	789172	1402810
2021-05-01	1047960	2751	Moderate return	787641	1415888
2021-05-02	1050859	2899	Moderate return	785830	1430850
2021-05-03	1053869	3010	Moderate return	783915	1445941
2021-05-04	1056886	3017	Moderate return	782492	1460750
2021-05-05	1059998	3112	Moderate return	781143	1476179
2021-05-06	1063193	3195	Moderate return	779917	1493750
2021-05-07	1066426	3233	Moderate return	778405	1508524
2021-05-08	1069802	3376	Moderate return	776766	1528104
2021-05-09	1073346	3544	Moderate return	775769	1547132
2021-05-10	1076984	3638	Moderate return	774670	1568072
2021-05-11	1080743	3759	Moderate return	772816	1588179
2021-05-12	1084686	3943	Moderate return	771323	1606864
2021-05-13	1088702	4016	Moderate return	769691	1630122
2021-05-14	1092786	4084	Moderate return	767939	1653125
2021-05-15	1097139	4353	Moderate return	766562	1679144
2021-05-16	1101598	4459	Moderate return	765902	1704197
2021-05-17	1106192	4594	Moderate return	764244	1730151
2021-05-18	1110898	4706	Moderate return	763154	1757937
2021-05-19	1115842	4944	Moderate return	761029	1787995
2021-05-20	1121002	5160	Moderate return	760550	1818883
2021-05-21	1126296	5294	Moderate return	759228	1851288
2021-05-22	1131762	5466	Moderate return	758068	1884464
2021-05-23	1137508	5746	Moderate return	756859	1918930
2021-05-24	1143333	5825	Moderate return	755887	1954330
2021-05-25	1149451	6118	Moderate return	754747	1994251
2021-05-26	1155778	6327	Moderate return	753553	2035614
2021-05-27	1162362	6584	Moderate return	751886	2078856
2021-05-28	1169141	6779	Moderate return	750856	2121794
2021-05-29	1176325	7184	Moderate return	749528	2169222
2021-05-30	1183628	7303	Moderate return	747436	2221672
2021-05-31	1191238	7610	Moderate return	746524	2270084
2021-06-01	1199078	7840	Moderate return	745376	2327308
2021-06-02	1207283	8205	Moderate return	744733	2385368
2021-06-03	1215766	8483	Moderate return	743437	2443537
2021-06-04	1224614	8848	Moderate return	743068	2508758
2021-06-05	1233717	9103	Moderate return	741678	2570805
2021-06-06	1243164	9447	Moderate return	741413	2641392
2021-06-07	1252863	9699	Moderate return	739486	2714944
2021-06-08	1262967	10104	Moderate return	737746	2792054
2021-06-09	1273420	10453	Moderate return	737032	2870175
2021-06-10	1284372	10952	Moderate return	736692	2950467
2021-06-11	1295652	11280	Moderate return	735490	3035988
2021-06-12	1307340	11688	Moderate return	735390	3125600
2021-06-13	1319287	11947	Moderate return	733738	3220072
2021-06-14	1331767	12480	Moderate return	733531	3311534
2021-06-15	1344653	12886	Moderate return	731977	3417153
2021-06-16	1358084	13431	Moderate return	731289	3516670
2021-06-17	1371906	13822	Moderate return	731025	3629050
2021-06-18	1386165	14259	Moderate return	729573	3741210
2021-06-19	1400790	14625	Moderate return	728799	3865042
2021-06-20	1416020	15230	Moderate return	727758	3992719
2021-06-21	1431628	15608	Moderate return	726612	4121822
2021-06-22	1447742	16114	Moderate return	725398	4255128
2021-06-23	1464438	16696	Moderate return	723981	4394182
2021-06-24	1481649	17211	Moderate return	722926	4538073
2021-06-25	1499432	17783	Moderate return	722486	4691713
2021-06-26	1517662	18230	Moderate return	721634	4848952
2021-06-27	1536384	18722	Moderate return	721670	5004185
2021-06-28	1555621	19237	Moderate return	720172	5177569
2021-06-29	1575524	19903	Moderate return	718057	5347930
2021-06-30	1595933	20409	Moderate return	717964	5533098
2021-07-01	1616914	20981	Moderate return	717132	5720074
2021-07-02	1638471	21557	Moderate return	715788	5919181
2021-07-03	1660648	22177	Moderate return	715364	6117996
2021-07-04	1683348	22700	Moderate return	714090	6335900
2021-07-05	1706646	23298	Moderate return	713749	6547005
2021-07-06	1730479	23833	Moderate return	712161	6770149
2021-07-07	1754937	24458	Moderate return	710672	7001986
2021-07-08	1779962	25025	Moderate return	710359	7244828
2021-07-09	1805583	25621	Moderate return	710697	7487307
2021-07-10	1831797	26214	Moderate return	710465	7739708
2021-07-11	1858538	26741	Moderate return	708809	8006897
2021-07-12	1885928	27390	Moderate return	706927	8266172
2021-07-13	1913994	28066	Moderate return	706310	8535763
2021-07-14	1942640	28646	Moderate return	705435	8832638
2021-07-15	1971890	29250	Moderate return	703878	9123224
2021-07-16	2001686	29796	Moderate return	703965	9426566
2021-07-17	2032133	30447	Moderate return	703793	9749816
2021-07-18	2063065	30932	Moderate return	701308	10061152
2021-07-19	2094669	31604	Moderate return	701447	10392366
2021-07-20	2126939	32270	Moderate return	700558	10722556
2021-07-21	2159643	32704	Moderate return	699293	11062006
2021-07-22	2193016	33373	Moderate return	699176	11424039
2021-07-23	2226993	33977	Moderate return	698777	11771971
