date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	377885	46817	2062148	8316	Cautious return
2021-07-13	386345	46446	2159343	8460	Cautious return
2021-07-14	394961	46099	2258888	8616	Cautious return
2021-07-15	403715	45858	2362143	8754	Cautious return
2021-07-16	412604	45504	2458975	8889	Cautious return
2021-07-17	421621	45181	2569017	9017	Cautious return
2021-07-18	430736	44979	2683143	9115	Cautious return
2021-07-19	439994	44674	2807615	9258	Cautious return
2021-07-20	449383	44410	2921787	9389	Cautious return
2021-07-21	458855	44191	3042924	9472	Cautious return
2021-07-22	468457	43718	3173978	9602	Cautious return
2021-07-23	478185	43749	3321628	9728	Cautious return
2021-07-24	488011	43344	3451808	9826	Cautious return
2021-07-25	497952	43227	3588224	9941	Cautious return
2021-07-26	508015	42957	3734715	10063	Cautious return
2021-07-27	518161	42624	3887535	10146	Cautious return
2021-07-28	528437	42477	4041675	10276	Cautious return
2021-07-29	538798	42069	4199995	10361	Cautious return
2021-07-30	549217	41808	4368698	10419	Cautious return
2021-07-31	559767	41693	4525683	10550	Cautious return
2021-08-01	570390	41400	4699269	10623	Cautious return
2021-08-02	581134	41126	4872627	10744	Cautious return
2021-08-03	591913	40856	5055144	10779	Cautious return
2021-08-04	602783	40649	5229687	10870	Cautious return
2021-08-05	613754	40563	5425970	10971	Cautious return
2021-08-06	624795	40280	5608607	11041	Cautious return
2021-08-07	635848	39936	5791873	11053	Cautious return
2021-08-08	647006	39643	5993353	11158	Cautious return
2021-08-09	658216	39368	6206430	11210	Cautious return
2021-08-10	669504	39321	6395537	11288	Cautious return
2021-08-11	680873	38931	6634593	11369	Cautious return
2021-08-12	692274	38755	6831323	11401	Cautious return
2021-08-13	703736	38687	7061381	11462	Cautious return
2021-08-14	715242	38504	7289083	11506	Cautious return
2021-08-15	726773	38155	7506713	11531	Cautious return
2021-08-16	738369	37869	7756588	11596	Cautious return
2021-08-17	749981	37590	7980224	11612	Cautious return
2021-08-18	761616	37344	8228088	11635	Cautious return
2021-08-19	773302	37202	8454570	11686	Cautious return
2021-08-20	785014	36868	8710191	11712	Cautious return
2021-08-21	796764	36743	8957694	11750	Cautious return
2021-08-22	808567	36404	9202284	11803	Cautious return
2021-08-23	820343	36220	9459594	11776	Cautious return
2021-08-24	832173	35983	9707012	11830	Cautious return
2021-08-25	843987	35828	9978096	11814	Cautious return
2021-08-26	855858	35585	10240856	11871	Cautious return
2021-08-27	867748	35170	10494645	11890	Cautious return
2021-08-28	879646	35117	10732473	11898	Cautious return
