date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	349515	200977	632086	2969	Soc. Dist. + Travel Ban
2021-04-29	352653	200093	650091	3138	Soc. Dist. + Travel Ban
2021-04-30	355910	198998	671097	3257	Soc. Dist. + Travel Ban
2021-05-01	359338	198477	692674	3428	Soc. Dist. + Travel Ban
2021-05-02	363026	197846	714747	3688	Soc. Dist. + Travel Ban
2021-05-03	366895	196518	740604	3869	Soc. Dist. + Travel Ban
2021-05-04	370986	195631	766836	4091	Soc. Dist. + Travel Ban
2021-05-05	375312	195068	794994	4326	Soc. Dist. + Travel Ban
2021-05-06	379888	194308	826633	4576	Soc. Dist. + Travel Ban
2021-05-07	384756	193886	858979	4868	Soc. Dist. + Travel Ban
2021-05-08	389879	192759	894088	5123	Soc. Dist. + Travel Ban
2021-05-09	395349	192174	931667	5470	Soc. Dist. + Travel Ban
2021-05-10	401117	191822	972439	5768	Soc. Dist. + Travel Ban
2021-05-11	407264	191038	1015080	6147	Soc. Dist. + Travel Ban
2021-05-12	413699	190198	1060524	6435	Soc. Dist. + Travel Ban
2021-05-13	420540	189377	1110383	6841	Soc. Dist. + Travel Ban
2021-05-14	427758	188428	1163953	7218	Soc. Dist. + Travel Ban
2021-05-15	435441	187868	1219281	7683	Soc. Dist. + Travel Ban
2021-05-16	443576	187019	1278190	8135	Soc. Dist. + Travel Ban
2021-05-17	452180	186334	1340929	8604	Soc. Dist. + Travel Ban
2021-05-18	461288	185336	1411839	9108	Soc. Dist. + Travel Ban
2021-05-19	470919	185195	1482426	9631	Soc. Dist. + Travel Ban
2021-05-20	481159	184222	1557443	10240	Soc. Dist. + Travel Ban
2021-05-21	491955	183755	1639403	10796	Soc. Dist. + Travel Ban
2021-05-22	503423	182935	1729418	11468	Soc. Dist. + Travel Ban
2021-05-23	515516	182381	1819198	12093	Soc. Dist. + Travel Ban
2021-05-24	528275	182133	1923196	12759	Soc. Dist. + Travel Ban
2021-05-25	541735	181390	2030846	13460	Soc. Dist. + Travel Ban
2021-05-26	555959	181021	2140276	14224	Soc. Dist. + Travel Ban
2021-05-27	570902	180404	2261462	14943	Soc. Dist. + Travel Ban
2021-05-28	586639	179696	2390672	15737	Soc. Dist. + Travel Ban
2021-05-29	603176	178875	2529579	16537	Soc. Dist. + Travel Ban
2021-05-30	620605	178235	2676109	17429	Soc. Dist. + Travel Ban
2021-05-31	638864	177534	2830569	18259	Soc. Dist. + Travel Ban
2021-06-01	658060	177265	2991417	19196	Soc. Dist. + Travel Ban
2021-06-02	678186	176080	3161383	20126	Soc. Dist. + Travel Ban
2021-06-03	699229	176006	3345086	21043	Soc. Dist. + Travel Ban
2021-06-04	721215	175603	3536853	21986	Soc. Dist. + Travel Ban
2021-06-05	744204	175100	3752571	22989	Soc. Dist. + Travel Ban
2021-06-06	768155	174375	3970377	23951	Soc. Dist. + Travel Ban
2021-06-07	793126	174020	4192476	24971	Soc. Dist. + Travel Ban
2021-06-08	819104	172764	4441405	25978	Soc. Dist. + Travel Ban
2021-06-09	846091	172398	4699939	26987	Soc. Dist. + Travel Ban
2021-06-10	874168	172582	4967011	28077	Soc. Dist. + Travel Ban
2021-06-11	903324	172051	5253570	29156	Soc. Dist. + Travel Ban
2021-06-12	933509	170931	5545819	30185	Soc. Dist. + Travel Ban
2021-06-13	964867	170811	5872698	31358	Soc. Dist. + Travel Ban
2021-06-14	997228	170245	6196767	32361	Soc. Dist. + Travel Ban
2021-06-15	1030752	169854	6554783	33524	Soc. Dist. + Travel Ban
2021-06-16	1065424	168902	6924031	34672	Soc. Dist. + Travel Ban
2021-06-17	1101111	168570	7311543	35687	Soc. Dist. + Travel Ban
2021-06-18	1137950	167541	7706536	36839	Soc. Dist. + Travel Ban
2021-06-19	1175923	167141	8123116	37973	Soc. Dist. + Travel Ban
2021-06-20	1214960	166528	8568726	39037	Soc. Dist. + Travel Ban
2021-06-21	1255100	166140	8999586	40140	Soc. Dist. + Travel Ban
2021-06-22	1296474	165794	9476811	41374	Soc. Dist. + Travel Ban
2021-06-23	1338883	165155	9963934	42409	Soc. Dist. + Travel Ban
2021-06-24	1382439	164644	10460427	43556	Soc. Dist. + Travel Ban
2021-06-25	1427057	163873	10943065	44618	Soc. Dist. + Travel Ban
2021-06-26	1472755	163639	11462054	45698	Soc. Dist. + Travel Ban
2021-06-27	1519597	162835	12002972	46842	Soc. Dist. + Travel Ban
2021-06-28	1567488	162486	12561892	47891	Soc. Dist. + Travel Ban
2021-06-29	1616420	161907	13116157	48932	Soc. Dist. + Travel Ban
2021-06-30	1666347	161134	13693437	49927	Soc. Dist. + Travel Ban
2021-07-01	1717471	161004	14294102	51124	Soc. Dist. + Travel Ban
2021-07-02	1769478	160618	14910486	52007	Soc. Dist. + Travel Ban
2021-07-03	1822554	159777	15531088	53076	Soc. Dist. + Travel Ban
2021-07-04	1876661	159738	16157863	54107	Soc. Dist. + Travel Ban
2021-07-05	1931722	159064	16786433	55061	Soc. Dist. + Travel Ban
2021-07-06	1987695	158747	17436978	55973	Soc. Dist. + Travel Ban
2021-07-07	2044598	157918	18114344	56903	Soc. Dist. + Travel Ban
2021-07-08	2102463	157464	18789069	57865	Soc. Dist. + Travel Ban
2021-07-09	2161281	156569	19475161	58818	Soc. Dist. + Travel Ban
2021-07-10	2220869	156722	20155770	59588	Soc. Dist. + Travel Ban
2021-07-11	2281345	156353	20832685	60476	Soc. Dist. + Travel Ban
2021-07-12	2342682	155686	21503960	61337	Soc. Dist. + Travel Ban
2021-07-13	2404914	154814	22201655	62232	Soc. Dist. + Travel Ban
2021-07-14	2467972	154398	22898399	63058	Soc. Dist. + Travel Ban
2021-07-15	2531743	154068	23598506	63771	Soc. Dist. + Travel Ban
2021-07-16	2596267	153749	24279339	64524	Soc. Dist. + Travel Ban
2021-07-17	2661494	153313	24993862	65227	Soc. Dist. + Travel Ban
2021-07-18	2727465	152695	25667930	65971	Soc. Dist. + Travel Ban
2021-07-19	2794175	152104	26348445	66710	Soc. Dist. + Travel Ban
2021-07-20	2861438	151732	27057822	67263	Soc. Dist. + Travel Ban
2021-07-21	2929391	150861	27798494	67953	Soc. Dist. + Travel Ban
2021-07-22	2997980	150569	28506620	68589	Soc. Dist. + Travel Ban
2021-07-23	3067086	149652	29219103	69106	Soc. Dist. + Travel Ban
2021-07-24	3136775	149233	29908569	69689	Soc. Dist. + Travel Ban
2021-07-25	3207104	148808	30617036	70329	Soc. Dist. + Travel Ban
2021-07-26	3277936	148569	31245224	70832	Soc. Dist. + Travel Ban
2021-07-27	3349241	147928	31901269	71305	Soc. Dist. + Travel Ban
2021-07-28	3421070	147412	32599300	71829	Soc. Dist. + Travel Ban
2021-07-29	3493392	146926	33260569	72322	Soc. Dist. + Travel Ban
2021-07-30	3566207	145994	33895299	72815	Soc. Dist. + Travel Ban
2021-07-31	3639338	145775	34540563	73131	Soc. Dist. + Travel Ban
2021-08-01	3712796	145182	35211616	73458	Soc. Dist. + Travel Ban
2021-08-02	3786807	144764	35862329	74011	Soc. Dist. + Travel Ban
2021-08-03	3861143	144356	36502194	74336	Soc. Dist. + Travel Ban
2021-08-04	3935816	144016	37118460	74673	Soc. Dist. + Travel Ban
2021-08-05	4010725	143372	37746431	74909	Soc. Dist. + Travel Ban
2021-08-06	4086118	143355	38298574	75393	Soc. Dist. + Travel Ban
2021-08-07	4161767	142914	38889175	75649	Soc. Dist. + Travel Ban
2021-08-08	4237528	142100	39460230	75761	Soc. Dist. + Travel Ban
2021-08-09	4313609	141658	40013190	76081	Soc. Dist. + Travel Ban
2021-08-10	4389984	141275	40609215	76375	Soc. Dist. + Travel Ban
2021-08-11	4466516	140718	41142610	76532	Soc. Dist. + Travel Ban
2021-08-12	4543296	140097	41674740	76780	Soc. Dist. + Travel Ban
2021-08-13	4620123	139641	42179721	76827	Soc. Dist. + Travel Ban
2021-08-14	4697117	138886	42717254	76994	Soc. Dist. + Travel Ban
2021-08-15	4774364	138358	43221701	77247	Soc. Dist. + Travel Ban
2021-08-16	4851698	138209	43656357	77334	Soc. Dist. + Travel Ban
2021-08-17	4929194	137614	44161497	77496	Soc. Dist. + Travel Ban
2021-08-18	5006754	137542	44644199	77560	Soc. Dist. + Travel Ban
2021-08-19	5084370	136806	45096713	77616	Soc. Dist. + Travel Ban
2021-08-20	5162017	136287	45540048	77647	Soc. Dist. + Travel Ban
2021-08-21	5239878	135991	46027178	77861	Soc. Dist. + Travel Ban
2021-08-22	5317621	136096	46457396	77743	Soc. Dist. + Travel Ban
2021-08-23	5395432	135623	46909188	77811	Soc. Dist. + Travel Ban
2021-08-24	5473255	134681	47290213	77823	Soc. Dist. + Travel Ban
2021-08-25	5551162	134251	47650347	77907	Soc. Dist. + Travel Ban
2021-08-26	5629013	133601	48026720	77851	Soc. Dist. + Travel Ban
2021-08-27	5706824	133386	48410693	77811	Soc. Dist. + Travel Ban
2021-08-28	5784658	132854	48726316	77834	Soc. Dist. + Travel Ban
