date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	1137717	947816	1352010	285	Soc. Dist. + Travel Ban
2021-05-05	1138043	946400	1355162	326	Soc. Dist. + Travel Ban
2021-05-06	1138373	944445	1358251	330	Soc. Dist. + Travel Ban
2021-05-07	1138637	942723	1361010	264	Soc. Dist. + Travel Ban
2021-05-08	1138969	941122	1363694	332	Soc. Dist. + Travel Ban
2021-05-09	1139263	939692	1366337	294	Soc. Dist. + Travel Ban
2021-05-10	1139578	938641	1369764	315	Soc. Dist. + Travel Ban
2021-05-11	1139909	937001	1372710	331	Soc. Dist. + Travel Ban
2021-05-12	1140130	935319	1374964	221	Soc. Dist. + Travel Ban
2021-05-13	1140367	933446	1377953	237	Soc. Dist. + Travel Ban
2021-05-14	1140532	931905	1379820	165	Soc. Dist. + Travel Ban
2021-05-15	1140825	930353	1382256	293	Soc. Dist. + Travel Ban
2021-05-16	1141103	928570	1385334	278	Soc. Dist. + Travel Ban
2021-05-17	1141365	927661	1387649	262	Soc. Dist. + Travel Ban
2021-05-18	1141609	926053	1390094	244	Soc. Dist. + Travel Ban
2021-05-19	1141828	924379	1392718	219	Soc. Dist. + Travel Ban
2021-05-20	1142023	922921	1394085	195	Soc. Dist. + Travel Ban
2021-05-21	1142290	922157	1397862	267	Soc. Dist. + Travel Ban
2021-05-22	1142526	920642	1399402	236	Soc. Dist. + Travel Ban
2021-05-23	1142788	918884	1402108	262	Soc. Dist. + Travel Ban
2021-05-24	1142972	917303	1404265	184	Soc. Dist. + Travel Ban
2021-05-25	1143166	916368	1406126	194	Soc. Dist. + Travel Ban
2021-05-26	1143389	914627	1409039	223	Soc. Dist. + Travel Ban
2021-05-27	1143628	913016	1410790	239	Soc. Dist. + Travel Ban
2021-05-28	1143821	912635	1413357	193	Soc. Dist. + Travel Ban
2021-05-29	1144026	910492	1415119	205	Soc. Dist. + Travel Ban
2021-05-30	1144130	909073	1416977	104	Soc. Dist. + Travel Ban
2021-05-31	1144328	907649	1420706	198	Soc. Dist. + Travel Ban
2021-06-01	1144546	905692	1421901	218	Soc. Dist. + Travel Ban
2021-06-02	1144763	904329	1424152	217	Soc. Dist. + Travel Ban
2021-06-03	1144914	903065	1425851	151	Soc. Dist. + Travel Ban
2021-06-04	1145093	902110	1428345	179	Soc. Dist. + Travel Ban
2021-06-05	1145233	900503	1429300	140	Soc. Dist. + Travel Ban
2021-06-06	1145374	899188	1432070	141	Soc. Dist. + Travel Ban
2021-06-07	1145542	897162	1434172	168	Soc. Dist. + Travel Ban
2021-06-08	1145716	895983	1435356	174	Soc. Dist. + Travel Ban
2021-06-09	1145888	894709	1437757	172	Soc. Dist. + Travel Ban
2021-06-10	1146070	894131	1439561	182	Soc. Dist. + Travel Ban
2021-06-11	1146187	892006	1441366	117	Soc. Dist. + Travel Ban
2021-06-12	1146394	891425	1443958	207	Soc. Dist. + Travel Ban
2021-06-13	1146512	889291	1445421	118	Soc. Dist. + Travel Ban
2021-06-14	1146646	887636	1447211	134	Soc. Dist. + Travel Ban
2021-06-15	1146829	886591	1450328	183	Soc. Dist. + Travel Ban
2021-06-16	1146929	885127	1451947	100	Soc. Dist. + Travel Ban
2021-06-17	1147021	883846	1454014	92	Soc. Dist. + Travel Ban
2021-06-18	1147144	882466	1454490	123	Soc. Dist. + Travel Ban
2021-06-19	1147316	880588	1457315	172	Soc. Dist. + Travel Ban
2021-06-20	1147440	879931	1459237	124	Soc. Dist. + Travel Ban
2021-06-21	1147578	878716	1460758	138	Soc. Dist. + Travel Ban
2021-06-22	1147713	877130	1462520	135	Soc. Dist. + Travel Ban
2021-06-23	1147772	876581	1463686	59	Soc. Dist. + Travel Ban
2021-06-24	1147900	875389	1466184	128	Soc. Dist. + Travel Ban
2021-06-25	1147983	874465	1468324	83	Soc. Dist. + Travel Ban
2021-06-26	1148121	873323	1470337	138	Soc. Dist. + Travel Ban
2021-06-27	1148272	872150	1472202	151	Soc. Dist. + Travel Ban
2021-06-28	1148405	870797	1473497	133	Soc. Dist. + Travel Ban
2021-06-29	1148506	869692	1474240	101	Soc. Dist. + Travel Ban
2021-06-30	1148575	869247	1475872	69	Soc. Dist. + Travel Ban
2021-07-01	1148654	867997	1477885	79	Soc. Dist. + Travel Ban
2021-07-02	1148756	867033	1479265	102	Soc. Dist. + Travel Ban
2021-07-03	1148808	865517	1481744	52	Soc. Dist. + Travel Ban
2021-07-04	1148886	864003	1482744	78	Soc. Dist. + Travel Ban
2021-07-05	1149040	863591	1485694	154	Soc. Dist. + Travel Ban
2021-07-06	1149183	861901	1486229	143	Soc. Dist. + Travel Ban
2021-07-07	1149263	861233	1487637	80	Soc. Dist. + Travel Ban
2021-07-08	1149335	859679	1489980	72	Soc. Dist. + Travel Ban
2021-07-09	1149403	858602	1491222	68	Soc. Dist. + Travel Ban
2021-07-10	1149533	857139	1492938	130	Soc. Dist. + Travel Ban
2021-07-11	1149611	856242	1494709	78	Soc. Dist. + Travel Ban
2021-07-12	1149670	854826	1496396	59	Soc. Dist. + Travel Ban
2021-07-13	1149711	854637	1499252	41	Soc. Dist. + Travel Ban
2021-07-14	1149798	852999	1500219	87	Soc. Dist. + Travel Ban
2021-07-15	1149865	852374	1501273	67	Soc. Dist. + Travel Ban
2021-07-16	1149921	850197	1503403	56	Soc. Dist. + Travel Ban
2021-07-17	1149996	849455	1505252	75	Soc. Dist. + Travel Ban
2021-07-18	1150055	848083	1506533	59	Soc. Dist. + Travel Ban
2021-07-19	1150127	846921	1508077	72	Soc. Dist. + Travel Ban
2021-07-20	1150224	846095	1509420	97	Soc. Dist. + Travel Ban
2021-07-21	1150276	845236	1511385	52	Soc. Dist. + Travel Ban
2021-07-22	1150369	843227	1512086	93	Soc. Dist. + Travel Ban
2021-07-23	1150378	841919	1513792	9	Soc. Dist. + Travel Ban
2021-07-24	1150487	841886	1514911	109	Soc. Dist. + Travel Ban
2021-07-25	1150547	840424	1515123	60	Soc. Dist. + Travel Ban
2021-07-26	1150585	839017	1517697	38	Soc. Dist. + Travel Ban
2021-07-27	1150693	838276	1519519	108	Soc. Dist. + Travel Ban
2021-07-28	1150721	836839	1521622	28	Soc. Dist. + Travel Ban
2021-07-29	1150824	835635	1522250	103	Soc. Dist. + Travel Ban
2021-07-30	1150892	834674	1524142	68	Soc. Dist. + Travel Ban
2021-07-31	1150947	833154	1526791	55	Soc. Dist. + Travel Ban
2021-08-01	1151029	832255	1527426	82	Soc. Dist. + Travel Ban
2021-08-02	1151082	830505	1528831	53	Soc. Dist. + Travel Ban
2021-08-03	1151188	830666	1530151	106	Soc. Dist. + Travel Ban
2021-08-04	1151274	829030	1531890	86	Soc. Dist. + Travel Ban
2021-08-05	1151346	828000	1533748	72	Soc. Dist. + Travel Ban
2021-08-06	1151405	826697	1535074	59	Soc. Dist. + Travel Ban
2021-08-07	1151516	825779	1535124	111	Soc. Dist. + Travel Ban
2021-08-08	1151524	823897	1536744	8	Soc. Dist. + Travel Ban
2021-08-09	1151562	823706	1537173	38	Soc. Dist. + Travel Ban
2021-08-10	1151569	822185	1538694	7	Soc. Dist. + Travel Ban
2021-08-11	1151662	821618	1540660	93	Soc. Dist. + Travel Ban
2021-08-12	1151784	820295	1542169	122	Soc. Dist. + Travel Ban
2021-08-13	1151826	820136	1543394	42	Soc. Dist. + Travel Ban
2021-08-14	1151859	818897	1545748	33	Soc. Dist. + Travel Ban
2021-08-15	1151926	817843	1546420	67	Soc. Dist. + Travel Ban
2021-08-16	1151991	816785	1548244	65	Soc. Dist. + Travel Ban
2021-08-17	1152010	815732	1548407	19	Soc. Dist. + Travel Ban
2021-08-18	1152031	814513	1549687	21	Soc. Dist. + Travel Ban
2021-08-19	1152073	813155	1550820	42	Soc. Dist. + Travel Ban
2021-08-20	1152122	812995	1552230	49	Soc. Dist. + Travel Ban
2021-08-21	1152179	811523	1553372	57	Soc. Dist. + Travel Ban
2021-08-22	1152221	811015	1555394	42	Soc. Dist. + Travel Ban
2021-08-23	1152266	810080	1556660	45	Soc. Dist. + Travel Ban
2021-08-24	1152331	809318	1557171	65	Soc. Dist. + Travel Ban
2021-08-25	1152365	808202	1559486	34	Soc. Dist. + Travel Ban
2021-08-26	1152417	806611	1560362	52	Soc. Dist. + Travel Ban
2021-08-27	1152516	805555	1561386	99	Soc. Dist. + Travel Ban
2021-08-28	1152504	805246	1561389	-12	Soc. Dist. + Travel Ban
