date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	219165	101	Soc. Dist. + Travel Ban	178090	266531
2021-04-06	219261	96	Soc. Dist. + Travel Ban	176515	268809
2021-04-07	219383	122	Soc. Dist. + Travel Ban	175281	271065
2021-04-08	219531	148	Soc. Dist. + Travel Ban	173975	273090
2021-04-09	219675	144	Soc. Dist. + Travel Ban	172615	275263
2021-04-10	219799	124	Soc. Dist. + Travel Ban	171216	277141
2021-04-11	219922	123	Soc. Dist. + Travel Ban	170223	279346
2021-04-12	220061	139	Soc. Dist. + Travel Ban	169209	280968
2021-04-13	220204	143	Soc. Dist. + Travel Ban	167936	283170
2021-04-14	220346	142	Soc. Dist. + Travel Ban	166858	285018
2021-04-15	220487	141	Soc. Dist. + Travel Ban	165813	287017
2021-04-16	220661	174	Soc. Dist. + Travel Ban	164616	288973
2021-04-17	220783	122	Soc. Dist. + Travel Ban	163658	290881
2021-04-18	220919	136	Soc. Dist. + Travel Ban	162821	292892
2021-04-19	221088	169	Soc. Dist. + Travel Ban	161876	294899
2021-04-20	221241	153	Soc. Dist. + Travel Ban	160804	296810
2021-04-21	221401	160	Soc. Dist. + Travel Ban	159654	298683
2021-04-22	221556	155	Soc. Dist. + Travel Ban	158888	300531
2021-04-23	221715	159	Soc. Dist. + Travel Ban	158172	302488
2021-04-24	221908	193	Soc. Dist. + Travel Ban	157153	304581
2021-04-25	222073	165	Soc. Dist. + Travel Ban	156579	306524
2021-04-26	222253	180	Soc. Dist. + Travel Ban	155586	308652
2021-04-27	222439	186	Soc. Dist. + Travel Ban	154962	310726
2021-04-28	222631	192	Soc. Dist. + Travel Ban	154223	312577
2021-04-29	222844	213	Soc. Dist. + Travel Ban	153289	314730
2021-04-30	223044	200	Soc. Dist. + Travel Ban	152497	316898
2021-05-01	223275	231	Soc. Dist. + Travel Ban	151630	318987
2021-05-02	223514	239	Soc. Dist. + Travel Ban	151193	321238
2021-05-03	223749	235	Soc. Dist. + Travel Ban	150282	323471
2021-05-04	224006	257	Soc. Dist. + Travel Ban	149723	325786
2021-05-05	224278	272	Soc. Dist. + Travel Ban	148975	327960
2021-05-06	224543	265	Soc. Dist. + Travel Ban	148248	330472
2021-05-07	224804	261	Soc. Dist. + Travel Ban	147372	332356
2021-05-08	225105	301	Soc. Dist. + Travel Ban	147049	334997
2021-05-09	225382	277	Soc. Dist. + Travel Ban	146305	337558
2021-05-10	225698	316	Soc. Dist. + Travel Ban	145565	340304
2021-05-11	226020	322	Soc. Dist. + Travel Ban	144691	342533
2021-05-12	226369	349	Soc. Dist. + Travel Ban	144012	344923
2021-05-13	226739	370	Soc. Dist. + Travel Ban	143220	347856
2021-05-14	227110	371	Soc. Dist. + Travel Ban	142725	350664
2021-05-15	227505	395	Soc. Dist. + Travel Ban	142192	353573
2021-05-16	227932	427	Soc. Dist. + Travel Ban	141291	356673
2021-05-17	228375	443	Soc. Dist. + Travel Ban	140818	359507
2021-05-18	228817	442	Soc. Dist. + Travel Ban	140186	362677
2021-05-19	229305	488	Soc. Dist. + Travel Ban	139505	365758
2021-05-20	229795	490	Soc. Dist. + Travel Ban	138992	369590
2021-05-21	230304	509	Soc. Dist. + Travel Ban	138434	372860
2021-05-22	230847	543	Soc. Dist. + Travel Ban	137915	375824
2021-05-23	231406	559	Soc. Dist. + Travel Ban	137408	379636
2021-05-24	232008	602	Soc. Dist. + Travel Ban	136818	383241
2021-05-25	232630	622	Soc. Dist. + Travel Ban	136316	387190
2021-05-26	233319	689	Soc. Dist. + Travel Ban	135872	391266
2021-05-27	234010	691	Soc. Dist. + Travel Ban	135255	394662
2021-05-28	234740	730	Soc. Dist. + Travel Ban	134578	399550
2021-05-29	235507	767	Soc. Dist. + Travel Ban	134040	403951
2021-05-30	236318	811	Soc. Dist. + Travel Ban	133296	408135
2021-05-31	237174	856	Soc. Dist. + Travel Ban	132865	412901
2021-06-01	238063	889	Soc. Dist. + Travel Ban	132380	418000
2021-06-02	239030	967	Soc. Dist. + Travel Ban	132004	422306
2021-06-03	240027	997	Soc. Dist. + Travel Ban	131436	427971
2021-06-04	241063	1036	Soc. Dist. + Travel Ban	130905	434206
2021-06-05	242162	1099	Soc. Dist. + Travel Ban	130481	439055
2021-06-06	243305	1143	Soc. Dist. + Travel Ban	130010	444681
2021-06-07	244532	1227	Soc. Dist. + Travel Ban	129279	450948
2021-06-08	245790	1258	Soc. Dist. + Travel Ban	128869	457816
2021-06-09	247071	1281	Soc. Dist. + Travel Ban	128115	464512
2021-06-10	248424	1353	Soc. Dist. + Travel Ban	127974	471685
2021-06-11	249858	1434	Soc. Dist. + Travel Ban	127424	478423
2021-06-12	251350	1492	Soc. Dist. + Travel Ban	126828	485834
2021-06-13	252900	1550	Soc. Dist. + Travel Ban	126439	493695
2021-06-14	254517	1617	Soc. Dist. + Travel Ban	125950	502016
2021-06-15	256216	1699	Soc. Dist. + Travel Ban	125513	511201
2021-06-16	257980	1764	Soc. Dist. + Travel Ban	124835	519699
2021-06-17	259819	1839	Soc. Dist. + Travel Ban	124436	528898
2021-06-18	261716	1897	Soc. Dist. + Travel Ban	123885	538767
2021-06-19	263683	1967	Soc. Dist. + Travel Ban	123605	549156
2021-06-20	265738	2055	Soc. Dist. + Travel Ban	123277	560999
2021-06-21	267870	2132	Soc. Dist. + Travel Ban	122630	570907
2021-06-22	270067	2197	Soc. Dist. + Travel Ban	122115	582800
2021-06-23	272382	2315	Soc. Dist. + Travel Ban	121500	594279
2021-06-24	274772	2390	Soc. Dist. + Travel Ban	121320	608039
2021-06-25	277243	2471	Soc. Dist. + Travel Ban	121064	622460
2021-06-26	279802	2559	Soc. Dist. + Travel Ban	120344	635312
2021-06-27	282409	2607	Soc. Dist. + Travel Ban	119909	651908
2021-06-28	285124	2715	Soc. Dist. + Travel Ban	119580	667486
2021-06-29	287946	2822	Soc. Dist. + Travel Ban	119091	683037
2021-06-30	290835	2889	Soc. Dist. + Travel Ban	118479	699225
2021-07-01	293803	2968	Soc. Dist. + Travel Ban	118114	717445
2021-07-02	296897	3094	Soc. Dist. + Travel Ban	117543	735993
2021-07-03	300098	3201	Soc. Dist. + Travel Ban	117182	757411
2021-07-04	303378	3280	Soc. Dist. + Travel Ban	116867	779544
2021-07-05	306761	3383	Soc. Dist. + Travel Ban	116402	801678
2021-07-06	310228	3467	Soc. Dist. + Travel Ban	115892	824573
2021-07-07	313797	3569	Soc. Dist. + Travel Ban	115580	848905
2021-07-08	317464	3667	Soc. Dist. + Travel Ban	115288	873962
2021-07-09	321266	3802	Soc. Dist. + Travel Ban	114855	898619
2021-07-10	325124	3858	Soc. Dist. + Travel Ban	114533	925437
2021-07-11	329089	3965	Soc. Dist. + Travel Ban	114037	952275
2021-07-12	333168	4079	Soc. Dist. + Travel Ban	113514	983345
2021-07-13	337343	4175	Soc. Dist. + Travel Ban	113170	1012982
2021-07-14	341645	4302	Soc. Dist. + Travel Ban	112846	1041767
2021-07-15	346055	4410	Soc. Dist. + Travel Ban	112462	1071733
2021-07-16	350536	4481	Soc. Dist. + Travel Ban	111780	1105630
2021-07-17	355132	4596	Soc. Dist. + Travel Ban	111621	1140011
2021-07-18	359822	4690	Soc. Dist. + Travel Ban	111173	1177978
2021-07-19	364625	4803	Soc. Dist. + Travel Ban	110588	1214395
2021-07-20	369526	4901	Soc. Dist. + Travel Ban	110332	1254010
2021-07-21	374560	5034	Soc. Dist. + Travel Ban	110314	1293377
2021-07-22	379664	5104	Soc. Dist. + Travel Ban	109858	1336562
2021-07-23	384884	5220	Soc. Dist. + Travel Ban	109442	1380976
2021-07-24	390234	5350	Soc. Dist. + Travel Ban	109041	1426818
2021-07-25	395653	5419	Soc. Dist. + Travel Ban	108680	1472299
2021-07-26	401199	5546	Soc. Dist. + Travel Ban	108099	1524933
2021-07-27	406877	5678	Soc. Dist. + Travel Ban	107943	1572434
2021-07-28	412610	5733	Soc. Dist. + Travel Ban	107275	1628354
2021-07-29	418457	5847	Soc. Dist. + Travel Ban	106996	1682531
2021-07-30	424409	5952	Soc. Dist. + Travel Ban	106534	1740447
2021-07-31	430473	6064	Soc. Dist. + Travel Ban	106273	1801345
2021-08-01	436594	6121	Soc. Dist. + Travel Ban	106055	1863979
2021-08-02	442833	6239	Soc. Dist. + Travel Ban	105603	1929136
2021-08-03	449186	6353	Soc. Dist. + Travel Ban	105437	1987560
2021-08-04	455639	6453	Soc. Dist. + Travel Ban	104914	2061465
2021-08-05	462175	6536	Soc. Dist. + Travel Ban	104506	2131261
2021-08-06	468789	6614	Soc. Dist. + Travel Ban	104319	2200467
2021-08-07	475499	6710	Soc. Dist. + Travel Ban	103850	2284157
2021-08-08	482334	6835	Soc. Dist. + Travel Ban	103306	2356148
2021-08-09	489225	6891	Soc. Dist. + Travel Ban	102974	2432435
2021-08-10	496219	6994	Soc. Dist. + Travel Ban	102744	2509323
2021-08-11	503269	7050	Soc. Dist. + Travel Ban	102311	2596035
2021-08-12	510438	7169	Soc. Dist. + Travel Ban	101789	2684361
2021-08-13	517671	7233	Soc. Dist. + Travel Ban	101553	2766009
2021-08-14	524954	7283	Soc. Dist. + Travel Ban	100983	2853382
2021-08-15	532373	7419	Soc. Dist. + Travel Ban	100725	2959001
2021-08-16	539845	7472	Soc. Dist. + Travel Ban	100427	3049647
2021-08-17	547404	7559	Soc. Dist. + Travel Ban	99947	3143219
2021-08-18	555021	7617	Soc. Dist. + Travel Ban	99683	3252348
2021-08-19	562751	7730	Soc. Dist. + Travel Ban	99413	3359129
2021-08-20	570569	7818	Soc. Dist. + Travel Ban	98896	3464333
2021-08-21	578394	7825	Soc. Dist. + Travel Ban	98835	3572945
2021-08-22	586346	7952	Soc. Dist. + Travel Ban	98197	3679015
2021-08-23	594358	8012	Soc. Dist. + Travel Ban	97867	3804446
2021-08-24	602421	8063	Soc. Dist. + Travel Ban	97441	3917391
2021-08-25	610581	8160	Soc. Dist. + Travel Ban	97551	4038779
2021-08-26	618822	8241	Soc. Dist. + Travel Ban	96957	4165707
2021-08-27	627110	8288	Soc. Dist. + Travel Ban	96672	4289385
2021-08-28	635463	8353	Soc. Dist. + Travel Ban	96230	4407825
2021-03-27	218190	NA	No intervention	196840	241267
2021-03-28	218319	129	No intervention	193660	244978
2021-03-29	218455	136	No intervention	191060	248262
2021-03-30	218625	170	No intervention	188817	251468
2021-03-31	218790	165	No intervention	186708	254778
2021-04-01	218966	176	No intervention	184779	257455
2021-04-02	219140	174	No intervention	182793	260248
2021-04-03	219318	178	No intervention	181148	262988
2021-04-04	219531	213	No intervention	179765	265454
2021-04-05	219762	231	No intervention	178319	268179
2021-04-06	219969	207	No intervention	176819	270846
2021-04-07	220195	226	No intervention	175485	273549
2021-04-08	220418	223	No intervention	174073	276151
2021-04-09	220673	255	No intervention	172929	278773
2021-04-10	220934	261	No intervention	171632	281081
2021-04-11	221230	296	No intervention	170537	283742
2021-04-12	221562	332	No intervention	169516	286447
2021-04-13	221887	325	No intervention	168305	289755
2021-04-14	222210	323	No intervention	167200	292379
2021-04-15	222544	334	No intervention	166288	295554
2021-04-16	222929	385	No intervention	165316	298482
2021-04-17	223323	394	No intervention	164452	301563
2021-04-18	223747	424	No intervention	163505	304794
2021-04-19	224200	453	No intervention	162585	308492
2021-04-20	224715	515	No intervention	161526	312156
2021-04-21	225252	537	No intervention	160702	316222
2021-04-22	225825	573	No intervention	159803	320238
2021-04-23	226444	619	No intervention	158901	324519
2021-04-24	227091	647	No intervention	158181	329250
2021-04-25	227858	767	No intervention	157604	334251
2021-04-26	228629	771	No intervention	156824	339648
2021-04-27	229471	842	No intervention	155784	345241
2021-04-28	230398	927	No intervention	155208	350978
2021-04-29	231393	995	No intervention	154241	357413
2021-04-30	232494	1101	No intervention	153755	364701
2021-05-01	233707	1213	No intervention	152959	372537
2021-05-02	235021	1314	No intervention	152310	380347
2021-05-03	236397	1376	No intervention	151658	389081
2021-05-04	237923	1526	No intervention	151080	398138
2021-05-05	239611	1688	No intervention	150206	408748
2021-05-06	241447	1836	No intervention	149511	419692
2021-05-07	243432	1985	No intervention	148968	431675
2021-05-08	245599	2167	No intervention	148226	444966
2021-05-09	247914	2315	No intervention	147872	458865
2021-05-10	250474	2560	No intervention	147198	474231
2021-05-11	253230	2756	No intervention	146600	490977
2021-05-12	256211	2981	No intervention	145899	509199
2021-05-13	259465	3254	No intervention	145555	530336
2021-05-14	262976	3511	No intervention	144701	551344
2021-05-15	266764	3788	No intervention	144184	576257
2021-05-16	270843	4079	No intervention	143599	601265
2021-05-17	275230	4387	No intervention	143134	631435
2021-05-18	279965	4735	No intervention	142746	663505
2021-05-19	285047	5082	No intervention	141935	696656
2021-05-20	290476	5429	No intervention	141376	734053
2021-05-21	296287	5811	No intervention	140793	776704
2021-05-22	302475	6188	No intervention	140482	822953
2021-05-23	309088	6613	No intervention	140007	870843
2021-05-24	316079	6991	No intervention	139204	923570
2021-05-25	323524	7445	No intervention	138644	982573
2021-05-26	331400	7876	No intervention	138234	1042988
2021-05-27	339756	8356	No intervention	137616	1107306
2021-05-28	348573	8817	No intervention	136837	1179174
2021-05-29	357888	9315	No intervention	136366	1255762
2021-05-30	367679	9791	No intervention	136039	1340600
2021-05-31	377909	10230	No intervention	135533	1428809
2021-06-01	388684	10775	No intervention	135071	1523258
2021-06-02	399953	11269	No intervention	134384	1625527
2021-06-03	411720	11767	No intervention	134067	1733305
2021-06-04	424021	12301	No intervention	133481	1850981
2021-06-05	436810	12789	No intervention	133004	1981898
2021-06-06	450097	13287	No intervention	132400	2116467
2021-06-07	463909	13812	No intervention	131916	2264278
2021-06-08	478261	14352	No intervention	131509	2422950
2021-06-09	493144	14883	No intervention	131109	2586127
2021-06-10	508538	15394	No intervention	130708	2755780
2021-06-11	524432	15894	No intervention	130111	2942617
2021-06-12	540869	16437	No intervention	129324	3144542
2021-06-13	557840	16971	No intervention	128939	3350012
2021-06-14	575297	17457	No intervention	128662	3562928
2021-06-15	593244	17947	No intervention	128203	3796906
2021-06-16	611699	18455	No intervention	127748	4040415
2021-06-17	630636	18937	No intervention	127162	4292191
2021-06-18	650010	19374	No intervention	126879	4554655
2021-06-19	669955	19945	No intervention	126267	4815158
2021-06-20	690334	20379	No intervention	125795	5113457
2021-06-21	711196	20862	No intervention	125413	5401973
2021-06-22	732501	21305	No intervention	124872	5723627
2021-06-23	754235	21734	No intervention	124890	6047004
2021-06-24	776434	22199	No intervention	124274	6378763
2021-06-25	799066	22632	No intervention	124004	6723015
2021-06-26	822127	23061	No intervention	123619	7054412
2021-06-27	845643	23516	No intervention	123157	7410961
2021-06-28	869543	23900	No intervention	122728	7784984
2021-06-29	893805	24262	No intervention	122322	8172243
2021-06-30	918440	24635	No intervention	121861	8544259
2021-07-01	943483	25043	No intervention	121446	8947309
2021-07-02	968918	25435	No intervention	120748	9346427
2021-07-03	994683	25765	No intervention	120627	9738505
2021-07-04	1020820	26137	No intervention	120215	10147982
2021-07-05	1047223	26403	No intervention	119738	10574633
2021-07-06	1074015	26792	No intervention	119208	11023725
2021-07-07	1101074	27059	No intervention	118879	11460808
2021-07-08	1128416	27342	No intervention	118692	11905310
2021-07-09	1156071	27655	No intervention	117969	12332840
2021-07-10	1183943	27872	No intervention	117518	12751457
2021-07-11	1212129	28186	No intervention	117423	13178743
2021-07-12	1240581	28452	No intervention	117024	13637415
2021-07-13	1269262	28681	No intervention	116496	14063032
2021-07-14	1298208	28946	No intervention	116018	14501809
2021-07-15	1327356	29148	No intervention	115480	14958516
2021-07-16	1356699	29343	No intervention	115385	15377191
2021-07-17	1386227	29528	No intervention	114622	15819894
2021-07-18	1415956	29729	No intervention	114519	16245270
2021-07-19	1445858	29902	No intervention	114016	16666316
2021-07-20	1475946	30088	No intervention	113729	17095644
2021-07-21	1506179	30233	No intervention	113229	17521172
2021-07-22	1536553	30374	No intervention	113060	17915764
2021-07-23	1567125	30572	No intervention	112528	18322749
2021-07-24	1597823	30698	No intervention	112106	18696677
2021-07-25	1628610	30787	No intervention	111729	19079040
2021-07-26	1659575	30965	No intervention	111575	19475533
2021-07-27	1690575	31000	No intervention	111059	19832369
2021-07-28	1721687	31112	No intervention	110736	20196246
2021-07-29	1752868	31181	No intervention	110552	20535678
2021-07-30	1784157	31289	No intervention	110422	20910401
2021-07-31	1815547	31390	No intervention	109608	21234949
2021-08-01	1846988	31441	No intervention	109617	21587334
2021-08-02	1878550	31562	No intervention	109016	21880594
2021-08-03	1910111	31561	No intervention	108515	22184666
2021-08-04	1941658	31547	No intervention	108279	22485447
2021-08-05	1973357	31699	No intervention	108106	22784084
2021-08-06	2005012	31655	No intervention	107819	23049850
2021-08-07	2036680	31668	No intervention	107506	23353858
2021-08-08	2068387	31707	No intervention	107176	23629433
2021-08-09	2100112	31725	No intervention	106746	23868559
2021-08-10	2131817	31705	No intervention	106464	24129114
2021-08-11	2163587	31770	No intervention	106239	24347560
2021-08-12	2195301	31714	No intervention	105710	24603387
2021-08-13	2227082	31781	No intervention	105481	24856237
2021-08-14	2258856	31774	No intervention	105064	25096559
2021-08-15	2290555	31699	No intervention	105109	25344710
2021-08-16	2322199	31644	No intervention	104623	25541464
2021-08-17	2353881	31682	No intervention	104293	25756532
2021-08-18	2385493	31612	No intervention	103835	25970105
2021-08-19	2417084	31591	No intervention	103757	26160393
2021-08-20	2448611	31527	No intervention	103320	26368300
2021-08-21	2480081	31470	No intervention	102780	26555952
2021-08-22	2511544	31463	No intervention	102718	26755910
2021-08-23	2542962	31418	No intervention	102455	26929060
2021-08-24	2574283	31321	No intervention	102176	27100542
2021-08-25	2605572	31289	No intervention	101618	27263569
2021-08-26	2636793	31221	No intervention	101420	27411213
2021-08-27	2667850	31057	No intervention	100821	27575112
2021-08-28	2698788	30938	No intervention	100661	27727638
2021-03-27	218194	NA	Moderate return	196727	241175
2021-03-28	218302	108	Moderate return	193833	244815
2021-03-29	218391	89	Moderate return	191102	248235
2021-03-30	218514	123	Moderate return	188904	251296
2021-03-31	218619	105	Moderate return	186719	254111
2021-04-01	218745	126	Moderate return	184873	256771
2021-04-02	218847	102	Moderate return	183078	259419
2021-04-03	218975	128	Moderate return	181371	261977
2021-04-04	219072	97	Moderate return	179796	264393
2021-04-05	219182	110	Moderate return	178220	266734
2021-04-06	219298	116	Moderate return	176690	269031
2021-04-07	219412	114	Moderate return	175504	270844
2021-04-08	219515	103	Moderate return	174140	273131
2021-04-09	219629	114	Moderate return	172756	275229
2021-04-10	219740	111	Moderate return	171626	277252
2021-04-11	219836	96	Moderate return	170111	279162
2021-04-12	219949	113	Moderate return	169185	281269
2021-04-13	220090	141	Moderate return	168127	283107
2021-04-14	220232	142	Moderate return	166808	285218
2021-04-15	220371	139	Moderate return	165630	286945
2021-04-16	220514	143	Moderate return	164647	288959
2021-04-17	220650	136	Moderate return	163689	290914
2021-04-18	220806	156	Moderate return	162770	292879
2021-04-19	220964	158	Moderate return	161817	294534
2021-04-20	221143	179	Moderate return	160752	296793
2021-04-21	221303	160	Moderate return	159937	298522
2021-04-22	221458	155	Moderate return	158906	300367
2021-04-23	221642	184	Moderate return	158375	302442
2021-04-24	221799	157	Moderate return	157222	304485
2021-04-25	221965	166	Moderate return	156338	306269
2021-04-26	222176	211	Moderate return	155515	308495
2021-04-27	222371	195	Moderate return	154723	310439
2021-04-28	222562	191	Moderate return	153902	312449
2021-04-29	222795	233	Moderate return	153070	314553
2021-04-30	222995	200	Moderate return	152337	316565
2021-05-01	223234	239	Moderate return	151403	319003
2021-05-02	223446	212	Moderate return	150769	320820
2021-05-03	223700	254	Moderate return	150049	322923
2021-05-04	223969	269	Moderate return	149587	325507
2021-05-05	224208	239	Moderate return	148737	327294
2021-05-06	224490	282	Moderate return	147884	330016
2021-05-07	224746	256	Moderate return	147307	332351
2021-05-08	225031	285	Moderate return	146618	334693
2021-05-09	225340	309	Moderate return	145947	337354
2021-05-10	225662	322	Moderate return	145233	339678
2021-05-11	225985	323	Moderate return	144497	342262
2021-05-12	226314	329	Moderate return	143907	344387
2021-05-13	226668	354	Moderate return	143375	347543
2021-05-14	227056	388	Moderate return	142551	350424
2021-05-15	227455	399	Moderate return	141998	353122
2021-05-16	227880	425	Moderate return	141254	356391
2021-05-17	228320	440	Moderate return	140664	359183
2021-05-18	228773	453	Moderate return	140197	362425
2021-05-19	229243	470	Moderate return	139462	365777
2021-05-20	229746	503	Moderate return	138961	369068
2021-05-21	230244	498	Moderate return	138234	372347
2021-05-22	230796	552	Moderate return	137674	376343
2021-05-23	231384	588	Moderate return	136820	379666
2021-05-24	231978	594	Moderate return	136196	383563
2021-05-25	232614	636	Moderate return	135523	387802
2021-05-26	233258	644	Moderate return	135230	391615
2021-05-27	233953	695	Moderate return	134621	396295
2021-05-28	234679	726	Moderate return	134142	400509
2021-05-29	235454	775	Moderate return	133567	405383
2021-05-30	236257	803	Moderate return	132616	409791
2021-05-31	237099	842	Moderate return	132422	414266
2021-06-01	237984	885	Moderate return	131949	419596
2021-06-02	238928	944	Moderate return	131455	425091
2021-06-03	239894	966	Moderate return	130948	430410
2021-06-04	240934	1040	Moderate return	130158	436599
2021-06-05	242010	1076	Moderate return	129737	441667
2021-06-06	243125	1115	Moderate return	129173	448191
2021-06-07	244309	1184	Moderate return	128809	454222
2021-06-08	245538	1229	Moderate return	128147	460984
2021-06-09	246846	1308	Moderate return	127718	467280
2021-06-10	248209	1363	Moderate return	127195	474547
2021-06-11	249659	1450	Moderate return	126838	482567
2021-06-12	251153	1494	Moderate return	126379	489864
2021-06-13	252712	1559	Moderate return	125818	498117
2021-06-14	254340	1628	Moderate return	125386	506508
2021-06-15	256036	1696	Moderate return	124739	515521
2021-06-16	257827	1791	Moderate return	124561	524522
2021-06-17	259684	1857	Moderate return	124202	535177
2021-06-18	261638	1954	Moderate return	123614	545244
2021-06-19	263608	1970	Moderate return	122911	554686
2021-06-20	265718	2110	Moderate return	122487	565138
2021-06-21	267928	2210	Moderate return	121949	578234
2021-06-22	270184	2256	Moderate return	121649	591535
2021-06-23	272531	2347	Moderate return	121087	603919
2021-06-24	274996	2465	Moderate return	121017	618481
2021-06-25	277547	2551	Moderate return	120227	632223
2021-06-26	280174	2627	Moderate return	120057	647721
2021-06-27	282901	2727	Moderate return	119314	663799
2021-06-28	285728	2827	Moderate return	119012	681165
2021-06-29	288650	2922	Moderate return	118627	699185
2021-06-30	291681	3031	Moderate return	118240	718137
2021-07-01	294823	3142	Moderate return	117809	736357
2021-07-02	298041	3218	Moderate return	117402	758561
2021-07-03	301372	3331	Moderate return	116949	778517
2021-07-04	304789	3417	Moderate return	116422	800069
2021-07-05	308337	3548	Moderate return	115972	824782
2021-07-06	311945	3608	Moderate return	115644	848661
2021-07-07	315696	3751	Moderate return	115004	872217
2021-07-08	319504	3808	Moderate return	114682	898836
2021-07-09	323462	3958	Moderate return	114286	926532
2021-07-10	327515	4053	Moderate return	113802	956151
2021-07-11	331683	4168	Moderate return	113392	985210
2021-07-12	335965	4282	Moderate return	112871	1015606
2021-07-13	340352	4387	Moderate return	112778	1045618
2021-07-14	344872	4520	Moderate return	112333	1079895
2021-07-15	349473	4601	Moderate return	111762	1114394
2021-07-16	354178	4705	Moderate return	111406	1151789
2021-07-17	358971	4793	Moderate return	111180	1191843
2021-07-18	363887	4916	Moderate return	110815	1229954
2021-07-19	368876	4989	Moderate return	110366	1273109
2021-07-20	374029	5153	Moderate return	109941	1314565
2021-07-21	379259	5230	Moderate return	109550	1354755
2021-07-22	384594	5335	Moderate return	109409	1402810
2021-07-23	390044	5450	Moderate return	108979	1451290
2021-07-24	395594	5550	Moderate return	108639	1502925
2021-07-25	401269	5675	Moderate return	108448	1552745
2021-07-26	407006	5737	Moderate return	108042	1609336
2021-07-27	412874	5868	Moderate return	107286	1663428
2021-07-28	418829	5955	Moderate return	107074	1719925
2021-07-29	424892	6063	Moderate return	106780	1781671
2021-07-30	431041	6149	Moderate return	106291	1844831
2021-07-31	437293	6252	Moderate return	105906	1910598
2021-08-01	443662	6369	Moderate return	105489	1972094
2021-08-02	450110	6448	Moderate return	105229	2045531
2021-08-03	456675	6565	Moderate return	105047	2110418
2021-08-04	463332	6657	Moderate return	104708	2185925
2021-08-05	470061	6729	Moderate return	103935	2259830
2021-08-06	476882	6821	Moderate return	103612	2336175
2021-08-07	483804	6922	Moderate return	103571	2415321
2021-08-08	490810	7006	Moderate return	103125	2499667
2021-08-09	497931	7121	Moderate return	102700	2586700
2021-08-10	505130	7199	Moderate return	102154	2671942
2021-08-11	512430	7300	Moderate return	101961	2765282
2021-08-12	519808	7378	Moderate return	101620	2862060
2021-08-13	527271	7463	Moderate return	101460	2960158
2021-08-14	534818	7547	Moderate return	100915	3057123
2021-08-15	542448	7630	Moderate return	100718	3153275
2021-08-16	550140	7692	Moderate return	100508	3264195
2021-08-17	557933	7793	Moderate return	100211	3372406
2021-08-18	565799	7866	Moderate return	99600	3481349
2021-08-19	573717	7918	Moderate return	99301	3598481
2021-08-20	581695	7978	Moderate return	99032	3707635
2021-08-21	589733	8038	Moderate return	98614	3823742
2021-08-22	597854	8121	Moderate return	98295	3946266
