date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	224246	133233	349421	158	Cautious return
2021-05-29	224404	132663	350827	158	Cautious return
2021-05-30	224573	131919	352537	169	Cautious return
2021-05-31	224741	131627	354184	168	Cautious return
2021-06-01	224899	131201	355678	158	Cautious return
2021-06-02	225061	130269	357001	162	Cautious return
2021-06-03	225234	129705	359108	173	Cautious return
2021-06-04	225421	129280	361096	187	Cautious return
2021-06-05	225617	128731	362672	196	Cautious return
2021-06-06	225815	128131	364063	198	Cautious return
2021-06-07	226015	127673	365710	200	Cautious return
2021-06-08	226195	127317	367719	180	Cautious return
2021-06-09	226429	126793	369660	234	Cautious return
2021-06-10	226670	126190	371183	241	Cautious return
2021-06-11	226919	125742	373015	249	Cautious return
2021-06-12	227159	125069	374676	240	Cautious return
2021-06-13	227403	124716	376993	244	Cautious return
2021-06-14	227635	124146	378599	232	Cautious return
2021-06-15	227883	123681	380492	248	Cautious return
2021-06-16	228167	123179	382557	284	Cautious return
2021-06-17	228462	122787	384292	295	Cautious return
2021-06-18	228744	122277	386274	282	Cautious return
2021-06-19	229063	121682	388423	319	Cautious return
2021-06-20	229374	121128	390655	311	Cautious return
2021-06-21	229686	120670	392692	312	Cautious return
2021-06-22	230010	120346	394545	324	Cautious return
2021-06-23	230359	119897	396611	349	Cautious return
2021-06-24	230696	119384	398981	337	Cautious return
2021-06-25	231056	118915	401081	360	Cautious return
2021-06-26	231445	118204	403125	389	Cautious return
2021-06-27	231823	117779	405143	378	Cautious return
2021-06-28	232215	117391	407226	392	Cautious return
2021-06-29	232625	116962	410090	410	Cautious return
2021-06-30	233048	116435	412597	423	Cautious return
2021-07-01	233513	116167	414966	465	Cautious return
2021-07-02	233973	115633	417698	460	Cautious return
2021-07-03	234437	115167	420136	464	Cautious return
2021-07-04	234907	114722	421973	470	Cautious return
2021-07-05	235390	114424	423892	483	Cautious return
2021-07-06	235903	113641	426711	513	Cautious return
2021-07-07	236415	113464	429198	512	Cautious return
2021-07-08	236969	112919	431444	554	Cautious return
2021-07-09	237522	112595	434518	553	Cautious return
2021-07-10	238098	112166	436834	576	Cautious return
2021-07-11	238681	111970	439976	583	Cautious return
2021-07-12	239294	111249	443044	613	Cautious return
2021-07-13	239943	111114	445584	649	Cautious return
2021-07-14	240601	110683	448463	658	Cautious return
2021-07-15	241265	109991	451804	664	Cautious return
2021-07-16	241932	109548	454288	667	Cautious return
2021-07-17	242623	108951	457622	691	Cautious return
2021-07-18	243384	108793	460736	761	Cautious return
2021-07-19	244124	108252	464417	740	Cautious return
2021-07-20	244887	107967	468245	763	Cautious return
2021-07-21	245681	107687	470244	794	Cautious return
2021-07-22	246497	107428	473531	816	Cautious return
2021-07-23	247331	106930	476983	834	Cautious return
2021-07-24	248179	106510	480970	848	Cautious return
2021-07-25	249050	106216	483988	871	Cautious return
2021-07-26	249984	105837	486661	934	Cautious return
2021-07-27	250911	105463	490565	927	Cautious return
2021-07-28	251831	105248	494004	920	Cautious return
2021-07-29	252797	104592	497852	966	Cautious return
2021-07-30	253795	104202	501198	998	Cautious return
2021-07-31	254782	104015	504832	987	Cautious return
2021-08-01	255806	103639	508320	1024	Cautious return
2021-08-02	256863	103274	512292	1057	Cautious return
2021-08-03	257969	102866	516073	1106	Cautious return
2021-08-04	259068	102388	521551	1099	Cautious return
2021-08-05	260230	102139	525063	1162	Cautious return
2021-08-06	261378	101902	528578	1148	Cautious return
2021-08-07	262578	101466	533077	1200	Cautious return
2021-08-08	263788	101271	538009	1210	Cautious return
2021-08-09	265001	100778	542069	1213	Cautious return
2021-08-10	266255	100149	547104	1254	Cautious return
2021-08-11	267551	99814	551482	1296	Cautious return
2021-08-12	268889	99594	556454	1338	Cautious return
2021-08-13	270224	99071	561857	1335	Cautious return
2021-08-14	271563	98702	564648	1339	Cautious return
2021-08-15	272957	98477	570891	1394	Cautious return
2021-08-16	274345	97791	576278	1388	Cautious return
2021-08-17	275759	97597	581502	1414	Cautious return
2021-08-18	277228	97446	586348	1469	Cautious return
2021-08-19	278713	97041	591942	1485	Cautious return
2021-08-20	280199	96945	598410	1486	Cautious return
2021-08-21	281743	96418	604110	1544	Cautious return
2021-08-22	283313	96173	609293	1570	Cautious return
2021-08-23	284914	95566	615554	1601	Cautious return
2021-08-24	286518	95496	621988	1604	Cautious return
2021-08-25	288149	94996	627393	1631	Cautious return
2021-08-26	289824	94750	634132	1675	Cautious return
2021-08-27	291519	94095	640433	1695	Cautious return
2021-08-28	293228	93959	647839	1709	Cautious return
