date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	136221	305	Soc. Dist. + Travel Ban	96389	194034
2021-05-05	136526	305	Soc. Dist. + Travel Ban	96008	196063
2021-05-06	136853	327	Soc. Dist. + Travel Ban	95759	197907
2021-05-07	137182	329	Soc. Dist. + Travel Ban	95488	200052
2021-05-08	137518	336	Soc. Dist. + Travel Ban	95175	202306
2021-05-09	137871	353	Soc. Dist. + Travel Ban	94941	204485
2021-05-10	138248	377	Soc. Dist. + Travel Ban	94441	206768
2021-05-11	138634	386	Soc. Dist. + Travel Ban	94240	209029
2021-05-12	139033	399	Soc. Dist. + Travel Ban	93975	211752
2021-05-13	139445	412	Soc. Dist. + Travel Ban	93604	214118
2021-05-14	139880	435	Soc. Dist. + Travel Ban	93351	217079
2021-05-15	140335	455	Soc. Dist. + Travel Ban	93093	219972
2021-05-16	140811	476	Soc. Dist. + Travel Ban	92758	223115
2021-05-17	141305	494	Soc. Dist. + Travel Ban	92535	226165
2021-05-18	141823	518	Soc. Dist. + Travel Ban	92263	229316
2021-05-19	142364	541	Soc. Dist. + Travel Ban	91996	232803
2021-05-20	142941	577	Soc. Dist. + Travel Ban	91758	236272
2021-05-21	143528	587	Soc. Dist. + Travel Ban	91534	240241
2021-05-22	144152	624	Soc. Dist. + Travel Ban	91260	243969
2021-05-23	144802	650	Soc. Dist. + Travel Ban	90992	248063
2021-05-24	145496	694	Soc. Dist. + Travel Ban	90839	252841
2021-05-25	146210	714	Soc. Dist. + Travel Ban	90469	257125
2021-05-26	146952	742	Soc. Dist. + Travel Ban	90232	262042
2021-05-27	147746	794	Soc. Dist. + Travel Ban	89909	267180
2021-05-28	148554	808	Soc. Dist. + Travel Ban	89710	272604
2021-05-29	149410	856	Soc. Dist. + Travel Ban	89535	278419
2021-05-30	150322	912	Soc. Dist. + Travel Ban	89263	284424
2021-05-31	151281	959	Soc. Dist. + Travel Ban	89109	290749
2021-06-01	152262	981	Soc. Dist. + Travel Ban	88789	297454
2021-06-02	153290	1028	Soc. Dist. + Travel Ban	88456	304635
2021-06-03	154363	1073	Soc. Dist. + Travel Ban	88281	311797
2021-06-04	155483	1120	Soc. Dist. + Travel Ban	87972	320223
2021-06-05	156654	1171	Soc. Dist. + Travel Ban	87910	327906
2021-06-06	157882	1228	Soc. Dist. + Travel Ban	87532	337192
2021-06-07	159164	1282	Soc. Dist. + Travel Ban	87432	347053
2021-06-08	160497	1333	Soc. Dist. + Travel Ban	87356	356673
2021-06-09	161892	1395	Soc. Dist. + Travel Ban	87059	366795
2021-06-10	163353	1461	Soc. Dist. + Travel Ban	86730	377818
2021-06-11	164861	1508	Soc. Dist. + Travel Ban	86562	388702
2021-06-12	166426	1565	Soc. Dist. + Travel Ban	86453	401201
2021-06-13	168060	1634	Soc. Dist. + Travel Ban	86143	414093
2021-06-14	169759	1699	Soc. Dist. + Travel Ban	85788	427478
2021-06-15	171513	1754	Soc. Dist. + Travel Ban	85637	442314
2021-06-16	173338	1825	Soc. Dist. + Travel Ban	85444	455680
2021-06-17	175232	1894	Soc. Dist. + Travel Ban	85312	470852
2021-06-18	177206	1974	Soc. Dist. + Travel Ban	84926	486435
2021-06-19	179262	2056	Soc. Dist. + Travel Ban	84668	503369
2021-06-20	181386	2124	Soc. Dist. + Travel Ban	84563	520532
2021-06-21	183578	2192	Soc. Dist. + Travel Ban	84476	538198
2021-06-22	185854	2276	Soc. Dist. + Travel Ban	84153	556710
2021-06-23	188208	2354	Soc. Dist. + Travel Ban	83920	577218
2021-06-24	190642	2434	Soc. Dist. + Travel Ban	83768	597207
2021-06-25	193170	2528	Soc. Dist. + Travel Ban	83596	619390
2021-06-26	195755	2585	Soc. Dist. + Travel Ban	83333	640907
2021-06-27	198431	2676	Soc. Dist. + Travel Ban	83156	664536
2021-06-28	201197	2766	Soc. Dist. + Travel Ban	82952	688563
2021-06-29	204030	2833	Soc. Dist. + Travel Ban	82812	714852
2021-06-30	206961	2931	Soc. Dist. + Travel Ban	82597	740859
2021-07-01	209973	3012	Soc. Dist. + Travel Ban	82193	769740
2021-07-02	213077	3104	Soc. Dist. + Travel Ban	82201	799196
2021-07-03	216276	3199	Soc. Dist. + Travel Ban	81991	827860
2021-07-04	219555	3279	Soc. Dist. + Travel Ban	81759	861899
2021-07-05	222905	3350	Soc. Dist. + Travel Ban	81502	894637
2021-07-06	226343	3438	Soc. Dist. + Travel Ban	81270	928761
2021-07-07	229874	3531	Soc. Dist. + Travel Ban	81176	964230
2021-07-08	233505	3631	Soc. Dist. + Travel Ban	80945	1001528
2021-07-09	237221	3716	Soc. Dist. + Travel Ban	80912	1039310
2021-07-10	241035	3814	Soc. Dist. + Travel Ban	80717	1079071
2021-07-11	244928	3893	Soc. Dist. + Travel Ban	80618	1120575
2021-07-12	248917	3989	Soc. Dist. + Travel Ban	80351	1163884
2021-07-13	253013	4096	Soc. Dist. + Travel Ban	80225	1209035
2021-07-14	257183	4170	Soc. Dist. + Travel Ban	79771	1256944
2021-07-15	261446	4263	Soc. Dist. + Travel Ban	79614	1301113
2021-07-16	265782	4336	Soc. Dist. + Travel Ban	79530	1351112
2021-07-17	270201	4419	Soc. Dist. + Travel Ban	79538	1401819
2021-07-18	274737	4536	Soc. Dist. + Travel Ban	79282	1453442
2021-07-19	279343	4606	Soc. Dist. + Travel Ban	79168	1505374
2021-07-20	284030	4687	Soc. Dist. + Travel Ban	78878	1559561
2021-07-21	288799	4769	Soc. Dist. + Travel Ban	78708	1619016
2021-07-22	293652	4853	Soc. Dist. + Travel Ban	78397	1678855
2021-07-23	298579	4927	Soc. Dist. + Travel Ban	78531	1740044
2021-07-24	303611	5032	Soc. Dist. + Travel Ban	78095	1801661
2021-07-25	308741	5130	Soc. Dist. + Travel Ban	78137	1868854
2021-07-26	313952	5211	Soc. Dist. + Travel Ban	78022	1932771
2021-07-27	319230	5278	Soc. Dist. + Travel Ban	77841	2001949
2021-07-28	324592	5362	Soc. Dist. + Travel Ban	77669	2070814
2021-07-29	330034	5442	Soc. Dist. + Travel Ban	77484	2141366
2021-07-30	335561	5527	Soc. Dist. + Travel Ban	77192	2213501
2021-07-31	341165	5604	Soc. Dist. + Travel Ban	77071	2282528
2021-08-01	346826	5661	Soc. Dist. + Travel Ban	76991	2358505
2021-08-02	352587	5761	Soc. Dist. + Travel Ban	76835	2433730
2021-08-03	358437	5850	Soc. Dist. + Travel Ban	76512	2515500
2021-08-04	364340	5903	Soc. Dist. + Travel Ban	76552	2597688
2021-08-05	370314	5974	Soc. Dist. + Travel Ban	76258	2680032
2021-08-06	376360	6046	Soc. Dist. + Travel Ban	76040	2759828
2021-08-07	382501	6141	Soc. Dist. + Travel Ban	75921	2842423
2021-08-08	388694	6193	Soc. Dist. + Travel Ban	75891	2928653
2021-08-09	394976	6282	Soc. Dist. + Travel Ban	75624	3017497
2021-08-10	401309	6333	Soc. Dist. + Travel Ban	75558	3104947
2021-08-11	407722	6413	Soc. Dist. + Travel Ban	75336	3192807
2021-08-12	414200	6478	Soc. Dist. + Travel Ban	75078	3284806
2021-08-13	420739	6539	Soc. Dist. + Travel Ban	75019	3376038
2021-08-14	427335	6596	Soc. Dist. + Travel Ban	74903	3470983
2021-08-15	433986	6651	Soc. Dist. + Travel Ban	74793	3563424
2021-08-16	440706	6720	Soc. Dist. + Travel Ban	74531	3658959
2021-08-17	447467	6761	Soc. Dist. + Travel Ban	74517	3754763
2021-08-18	454294	6827	Soc. Dist. + Travel Ban	74378	3847015
2021-08-19	461185	6891	Soc. Dist. + Travel Ban	74318	3951092
2021-08-20	468099	6914	Soc. Dist. + Travel Ban	74067	4041107
2021-08-21	475084	6985	Soc. Dist. + Travel Ban	73897	4138884
2021-08-22	482130	7046	Soc. Dist. + Travel Ban	73609	4241396
2021-08-23	489217	7087	Soc. Dist. + Travel Ban	73533	4339402
2021-08-24	496365	7148	Soc. Dist. + Travel Ban	73351	4432946
2021-08-25	503546	7181	Soc. Dist. + Travel Ban	73245	4533883
2021-08-26	510784	7238	Soc. Dist. + Travel Ban	73004	4639751
2021-08-27	518067	7283	Soc. Dist. + Travel Ban	72961	4726585
2021-08-28	525402	7335	Soc. Dist. + Travel Ban	72780	4828690
2021-03-27	129519	NA	No intervention	118716	140938
2021-03-28	129674	155	No intervention	117247	142900
2021-03-29	129830	156	No intervention	115923	144789
2021-03-30	130004	174	No intervention	114830	146553
2021-03-31	130175	171	No intervention	113763	148138
2021-04-01	130357	182	No intervention	112862	149678
2021-04-02	130545	188	No intervention	111944	151320
2021-04-03	130754	209	No intervention	111101	153030
2021-04-04	130980	226	No intervention	110353	154541
2021-04-05	131202	222	No intervention	109575	156149
2021-04-06	131456	254	No intervention	108999	157740
2021-04-07	131702	246	No intervention	108298	159413
2021-04-08	131978	276	No intervention	107584	161176
2021-04-09	132273	295	No intervention	107090	162926
2021-04-10	132572	299	No intervention	106431	164809
2021-04-11	132884	312	No intervention	105971	166678
2021-04-12	133228	344	No intervention	105489	168624
2021-04-13	133599	371	No intervention	104999	170892
2021-04-14	133998	399	No intervention	104600	173066
2021-04-15	134411	413	No intervention	104232	175584
2021-04-16	134857	446	No intervention	103714	178070
2021-04-17	135335	478	No intervention	103362	181022
2021-04-18	135844	509	No intervention	102856	183833
2021-04-19	136403	559	No intervention	102546	187038
2021-04-20	136988	585	No intervention	102043	190665
2021-04-21	137627	639	No intervention	101782	194244
2021-04-22	138307	680	No intervention	101371	198190
2021-04-23	139041	734	No intervention	101110	202585
2021-04-24	139827	786	No intervention	100753	207155
2021-04-25	140674	847	No intervention	100390	212293
2021-04-26	141600	926	No intervention	100027	218190
2021-04-27	142586	986	No intervention	99640	224338
2021-04-28	143671	1085	No intervention	99371	231242
2021-04-29	144840	1169	No intervention	99023	238638
2021-04-30	146103	1263	No intervention	98726	247214
2021-05-01	147487	1384	No intervention	98520	256303
2021-05-02	148983	1496	No intervention	98141	266926
2021-05-03	150592	1609	No intervention	97969	277968
2021-05-04	152336	1744	No intervention	97708	290252
2021-05-05	154224	1888	No intervention	97425	303705
2021-05-06	156273	2049	No intervention	97009	319155
2021-05-07	158491	2218	No intervention	96867	335278
2021-05-08	160888	2397	No intervention	96650	353359
2021-05-09	163470	2582	No intervention	96386	372735
2021-05-10	166245	2775	No intervention	96033	394262
2021-05-11	169259	3014	No intervention	95929	417508
2021-05-12	172482	3223	No intervention	95728	442734
2021-05-13	175971	3489	No intervention	95422	470735
2021-05-14	179709	3738	No intervention	95168	501160
2021-05-15	183713	4004	No intervention	94937	534165
2021-05-16	187995	4282	No intervention	94751	570102
2021-05-17	192557	4562	No intervention	94542	609158
2021-05-18	197443	4886	No intervention	94279	650018
2021-05-19	202624	5181	No intervention	94089	694352
2021-05-20	208137	5513	No intervention	93812	743468
2021-05-21	213997	5860	No intervention	93757	797890
2021-05-22	220197	6200	No intervention	93578	853197
2021-05-23	226731	6534	No intervention	93279	915849
2021-05-24	233637	6906	No intervention	93059	981540
2021-05-25	240922	7285	No intervention	92767	1054487
2021-05-26	248584	7662	No intervention	92790	1127755
2021-05-27	256617	8033	No intervention	92433	1208823
2021-05-28	265045	8428	No intervention	92290	1294046
2021-05-29	273873	8828	No intervention	92058	1386650
2021-05-30	283091	9218	No intervention	91970	1484953
2021-05-31	292699	9608	No intervention	91731	1583793
2021-06-01	302711	10012	No intervention	91548	1693898
2021-06-02	313123	10412	No intervention	91317	1808544
2021-06-03	323960	10837	No intervention	91091	1927596
2021-06-04	335200	11240	No intervention	90718	2055546
2021-06-05	346850	11650	No intervention	90639	2186769
2021-06-06	358894	12044	No intervention	90480	2326464
2021-06-07	371335	12441	No intervention	90320	2471858
2021-06-08	384152	12817	No intervention	90185	2618633
2021-06-09	397402	13250	No intervention	89991	2781306
2021-06-10	411045	13643	No intervention	89942	2935835
2021-06-11	425055	14010	No intervention	89762	3108931
2021-06-12	439434	14379	No intervention	89606	3279568
2021-06-13	454234	14800	No intervention	89222	3454064
2021-06-14	469382	15148	No intervention	89055	3634659
2021-06-15	484905	15523	No intervention	88973	3820172
2021-06-16	500782	15877	No intervention	88788	4013374
2021-06-17	517003	16221	No intervention	88747	4208569
2021-06-18	533558	16555	No intervention	88528	4391985
2021-06-19	550463	16905	No intervention	88339	4587009
2021-06-20	567694	17231	No intervention	88009	4781681
2021-06-21	585241	17547	No intervention	87959	4978439
2021-06-22	603102	17861	No intervention	87838	5187280
2021-06-23	621264	18162	No intervention	87797	5389590
2021-06-24	639725	18461	No intervention	87655	5588200
2021-06-25	658485	18760	No intervention	87401	5796860
2021-06-26	677478	18993	No intervention	87280	5998675
2021-06-27	696756	19278	No intervention	87281	6195832
2021-06-28	716295	19539	No intervention	86993	6397660
2021-06-29	736056	19761	No intervention	86850	6589872
2021-06-30	756076	20020	No intervention	86630	6781674
2021-07-01	776328	20252	No intervention	86492	6970126
2021-07-02	796801	20473	No intervention	86302	7171917
2021-07-03	817464	20663	No intervention	86170	7358387
2021-07-04	838316	20852	No intervention	86012	7538482
2021-07-05	859368	21052	No intervention	85946	7723431
2021-07-06	880611	21243	No intervention	85787	7904900
2021-07-07	902000	21389	No intervention	85613	8090465
2021-07-08	923551	21551	No intervention	85448	8261439
2021-07-09	945253	21702	No intervention	85304	8434327
2021-07-10	967085	21832	No intervention	85099	8602216
2021-07-11	989068	21983	No intervention	84881	8758533
2021-07-12	1011166	22098	No intervention	84798	8914631
2021-07-13	1033390	22224	No intervention	84736	9061408
2021-07-14	1055745	22355	No intervention	84510	9213963
2021-07-15	1078201	22456	No intervention	84318	9355767
2021-07-16	1100693	22492	No intervention	84088	9501959
2021-07-17	1123305	22612	No intervention	83980	9632819
2021-07-18	1146001	22696	No intervention	83955	9761808
2021-07-19	1168760	22759	No intervention	83894	9890177
2021-07-20	1191580	22820	No intervention	83629	10010239
2021-07-21	1214464	22884	No intervention	83670	10128034
2021-07-22	1237378	22914	No intervention	83303	10251474
2021-07-23	1260366	22988	No intervention	83241	10373005
2021-07-24	1283352	22986	No intervention	83182	10481491
2021-07-25	1306380	23028	No intervention	82928	10592513
2021-07-26	1329457	23077	No intervention	82854	10690923
2021-07-27	1352545	23088	No intervention	82782	10791377
2021-07-28	1375643	23098	No intervention	82613	10893177
2021-07-29	1398775	23132	No intervention	82602	10993771
2021-07-30	1421898	23123	No intervention	82383	11086598
2021-07-31	1445032	23134	No intervention	82156	11177201
2021-08-01	1468137	23105	No intervention	82027	11266639
2021-08-02	1491264	23127	No intervention	82008	11352820
2021-08-03	1514346	23082	No intervention	81973	11437551
2021-08-04	1537419	23073	No intervention	81808	11517746
2021-08-05	1560461	23042	No intervention	81552	11597829
2021-08-06	1583507	23046	No intervention	81420	11676308
2021-08-07	1606517	23010	No intervention	81403	11752716
2021-08-08	1629490	22973	No intervention	81316	11826103
2021-08-09	1652454	22964	No intervention	81140	11890531
2021-08-10	1675336	22882	No intervention	81015	11951762
2021-08-11	1698210	22874	No intervention	80773	12025318
2021-08-12	1721010	22800	No intervention	80714	12085762
2021-08-13	1743763	22753	No intervention	80489	12151810
2021-08-14	1766433	22670	No intervention	80404	12216840
2021-08-15	1789075	22642	No intervention	80311	12273397
2021-08-16	1811662	22587	No intervention	80089	12325624
2021-08-17	1834177	22515	No intervention	79956	12376900
2021-08-18	1856675	22498	No intervention	79902	12434047
2021-08-19	1879022	22347	No intervention	79718	12485602
2021-08-20	1901358	22336	No intervention	79711	12537645
2021-08-21	1923607	22249	No intervention	79481	12583995
2021-08-22	1945776	22169	No intervention	79287	12637319
2021-08-23	1967878	22102	No intervention	79193	12684053
2021-08-24	1989885	22007	No intervention	79119	12717460
2021-08-25	2011838	21953	No intervention	78959	12762577
2021-08-26	2033738	21900	No intervention	78782	12798296
2021-08-27	2055492	21754	No intervention	78616	12838784
2021-08-28	2077164	21672	No intervention	78418	12884467
2021-03-27	129512	NA	Moderate return	118748	140944
2021-03-28	129632	120	Moderate return	117232	142913
2021-03-29	129737	105	Moderate return	115943	144602
2021-03-30	129852	115	Moderate return	114752	146204
2021-03-31	129966	114	Moderate return	113707	147759
2021-04-01	130093	127	Moderate return	112733	149229
2021-04-02	130215	122	Moderate return	111768	150579
2021-04-03	130344	129	Moderate return	110937	151987
2021-04-04	130469	125	Moderate return	110176	153248
2021-04-05	130590	121	Moderate return	109323	154550
2021-04-06	130732	142	Moderate return	108702	155740
2021-04-07	130862	130	Moderate return	108067	156923
2021-04-08	131001	139	Moderate return	107389	158145
2021-04-09	131136	135	Moderate return	106819	159338
2021-04-10	131288	152	Moderate return	106178	160537
2021-04-11	131429	141	Moderate return	105648	161719
2021-04-12	131558	129	Moderate return	105091	162855
2021-04-13	131721	163	Moderate return	104641	164099
2021-04-14	131875	154	Moderate return	104215	165263
2021-04-15	132044	169	Moderate return	103693	166445
2021-04-16	132205	161	Moderate return	103159	167630
2021-04-17	132378	173	Moderate return	102705	168808
2021-04-18	132559	181	Moderate return	102387	170123
2021-04-19	132741	182	Moderate return	101892	171320
2021-04-20	132928	187	Moderate return	101456	172566
2021-04-21	133114	186	Moderate return	101054	173941
2021-04-22	133311	197	Moderate return	100633	175214
2021-04-23	133509	198	Moderate return	100270	176523
2021-04-24	133708	199	Moderate return	99861	177953
2021-04-25	133918	210	Moderate return	99431	179172
2021-04-26	134138	220	Moderate return	99023	180593
2021-04-27	134367	229	Moderate return	98634	182138
2021-04-28	134602	235	Moderate return	98307	183574
2021-04-29	134838	236	Moderate return	98021	185213
2021-04-30	135088	250	Moderate return	97748	186976
2021-05-01	135353	265	Moderate return	97294	188496
2021-05-02	135631	278	Moderate return	97014	190193
2021-05-03	135916	285	Moderate return	96681	192190
2021-05-04	136221	305	Moderate return	96389	194034
2021-05-05	136526	305	Moderate return	96008	196063
2021-05-06	136853	327	Moderate return	95759	197907
2021-05-07	137182	329	Moderate return	95488	200052
2021-05-08	137518	336	Moderate return	95175	202306
2021-05-09	137871	353	Moderate return	94941	204485
2021-05-10	138248	377	Moderate return	94441	206768
2021-05-11	138634	386	Moderate return	94240	209029
2021-05-12	139033	399	Moderate return	93975	211752
2021-05-13	139445	412	Moderate return	93604	214118
2021-05-14	139880	435	Moderate return	93351	217079
2021-05-15	140335	455	Moderate return	93093	219972
2021-05-16	140811	476	Moderate return	92758	223115
2021-05-17	141305	494	Moderate return	92535	226165
2021-05-18	141823	518	Moderate return	92263	229316
2021-05-19	142364	541	Moderate return	91996	232803
2021-05-20	142941	577	Moderate return	91758	236272
2021-05-21	143528	587	Moderate return	91534	240241
2021-05-22	144152	624	Moderate return	91260	243969
2021-05-23	144802	650	Moderate return	90992	248063
2021-05-24	145496	694	Moderate return	90839	252841
2021-05-25	146210	714	Moderate return	90469	257125
2021-05-26	146952	742	Moderate return	90232	262042
2021-05-27	147746	794	Moderate return	89909	267180
2021-05-28	148554	808	Moderate return	89710	272604
2021-05-29	149410	856	Moderate return	89535	278419
2021-05-30	150322	912	Moderate return	89263	284424
2021-05-31	151281	959	Moderate return	89109	290749
2021-06-01	152262	981	Moderate return	88789	297454
2021-06-02	153290	1028	Moderate return	88456	304635
2021-06-03	154363	1073	Moderate return	88281	311797
2021-06-04	155483	1120	Moderate return	87972	320223
2021-06-05	156654	1171	Moderate return	87910	327906
2021-06-06	157882	1228	Moderate return	87532	337192
2021-06-07	159164	1282	Moderate return	87432	347053
2021-06-08	160497	1333	Moderate return	87356	356673
2021-06-09	161892	1395	Moderate return	87059	366795
2021-06-10	163353	1461	Moderate return	86730	377818
2021-06-11	164861	1508	Moderate return	86562	388702
2021-06-12	166426	1565	Moderate return	86453	401201
2021-06-13	168060	1634	Moderate return	86143	414093
2021-06-14	169759	1699	Moderate return	85788	427478
2021-06-15	171513	1754	Moderate return	85637	442314
2021-06-16	173338	1825	Moderate return	85444	455680
2021-06-17	175232	1894	Moderate return	85312	470852
2021-06-18	177206	1974	Moderate return	84926	486435
2021-06-19	179262	2056	Moderate return	84668	503369
2021-06-20	181386	2124	Moderate return	84563	520532
2021-06-21	183578	2192	Moderate return	84476	538198
2021-06-22	185854	2276	Moderate return	84153	556710
2021-06-23	188208	2354	Moderate return	83920	577218
2021-06-24	190642	2434	Moderate return	83768	597207
2021-06-25	193170	2528	Moderate return	83596	619390
2021-06-26	195755	2585	Moderate return	83333	640907
2021-06-27	198431	2676	Moderate return	83156	664536
2021-06-28	201197	2766	Moderate return	82952	688563
2021-06-29	204030	2833	Moderate return	82812	714852
2021-06-30	206961	2931	Moderate return	82597	740859
2021-07-01	209973	3012	Moderate return	82193	769740
2021-07-02	213077	3104	Moderate return	82201	799196
2021-07-03	216276	3199	Moderate return	81991	827860
2021-07-04	219555	3279	Moderate return	81759	861899
2021-07-05	222905	3350	Moderate return	81502	894637
2021-07-06	226343	3438	Moderate return	81270	928761
2021-07-07	229874	3531	Moderate return	81176	964230
2021-07-08	233505	3631	Moderate return	80945	1001528
2021-07-09	237221	3716	Moderate return	80912	1039310
2021-07-10	241035	3814	Moderate return	80717	1079071
2021-07-11	244928	3893	Moderate return	80618	1120575
2021-07-12	248917	3989	Moderate return	80351	1163884
2021-07-13	253013	4096	Moderate return	80225	1209035
2021-07-14	257183	4170	Moderate return	79771	1256944
2021-07-15	261446	4263	Moderate return	79614	1301113
2021-07-16	265782	4336	Moderate return	79530	1351112
2021-07-17	270201	4419	Moderate return	79538	1401819
2021-07-18	274737	4536	Moderate return	79282	1453442
2021-07-19	279343	4606	Moderate return	79168	1505374
2021-07-20	284030	4687	Moderate return	78878	1559561
2021-07-21	288799	4769	Moderate return	78708	1619016
2021-07-22	293652	4853	Moderate return	78397	1678855
2021-07-23	298579	4927	Moderate return	78531	1740044
2021-07-24	303611	5032	Moderate return	78095	1801661
2021-07-25	308741	5130	Moderate return	78137	1868854
2021-07-26	313952	5211	Moderate return	78022	1932771
2021-07-27	319230	5278	Moderate return	77841	2001949
2021-07-28	324592	5362	Moderate return	77669	2070814
2021-07-29	330034	5442	Moderate return	77484	2141366
2021-07-30	335561	5527	Moderate return	77192	2213501
2021-07-31	341165	5604	Moderate return	77071	2282528
2021-08-01	346826	5661	Moderate return	76991	2358505
2021-08-02	352587	5761	Moderate return	76835	2433730
2021-08-03	358437	5850	Moderate return	76512	2515500
2021-08-04	364340	5903	Moderate return	76552	2597688
2021-08-05	370314	5974	Moderate return	76258	2680032
2021-08-06	376360	6046	Moderate return	76040	2759828
2021-08-07	382501	6141	Moderate return	75921	2842423
2021-08-08	388694	6193	Moderate return	75891	2928653
2021-08-09	394976	6282	Moderate return	75624	3017497
2021-08-10	401309	6333	Moderate return	75558	3104947
2021-08-11	407722	6413	Moderate return	75336	3192807
2021-08-12	414200	6478	Moderate return	75078	3284806
2021-08-13	420739	6539	Moderate return	75019	3376038
2021-08-14	427335	6596	Moderate return	74903	3470983
2021-08-15	433986	6651	Moderate return	74793	3563424
2021-08-16	440706	6720	Moderate return	74531	3658959
2021-08-17	447467	6761	Moderate return	74517	3754763
2021-08-18	454294	6827	Moderate return	74378	3847015
2021-08-19	461185	6891	Moderate return	74318	3951092
2021-08-20	468099	6914	Moderate return	74067	4041107
2021-08-21	475084	6985	Moderate return	73897	4138884
2021-08-22	482130	7046	Moderate return	73609	4241396
