date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	877962	769	Soc. Dist. + Travel Ban	783511	980287
2021-03-31	878709	747	Soc. Dist. + Travel Ban	776806	989459
2021-04-01	879513	804	Soc. Dist. + Travel Ban	770262	998474
2021-04-02	880328	815	Soc. Dist. + Travel Ban	765187	1006929
2021-04-03	881243	915	Soc. Dist. + Travel Ban	759471	1015676
2021-04-04	882126	883	Soc. Dist. + Travel Ban	754804	1024238
2021-04-05	883015	889	Soc. Dist. + Travel Ban	749861	1032766
2021-04-06	883910	895	Soc. Dist. + Travel Ban	745176	1040813
2021-04-07	884791	881	Soc. Dist. + Travel Ban	741214	1048538
2021-04-08	885734	943	Soc. Dist. + Travel Ban	737128	1055809
2021-04-09	886670	936	Soc. Dist. + Travel Ban	733237	1063127
2021-04-10	887662	992	Soc. Dist. + Travel Ban	729102	1071144
2021-04-11	888618	956	Soc. Dist. + Travel Ban	725709	1078869
2021-04-12	889739	1121	Soc. Dist. + Travel Ban	722333	1086710
2021-04-13	890849	1110	Soc. Dist. + Travel Ban	719702	1094934
2021-04-14	891936	1087	Soc. Dist. + Travel Ban	716738	1102408
2021-04-15	893143	1207	Soc. Dist. + Travel Ban	713349	1110719
2021-04-16	894310	1167	Soc. Dist. + Travel Ban	709886	1117789
2021-04-17	895533	1223	Soc. Dist. + Travel Ban	707417	1125884
2021-04-18	896735	1202	Soc. Dist. + Travel Ban	705226	1133640
2021-04-19	898019	1284	Soc. Dist. + Travel Ban	702119	1143593
2021-04-20	899281	1262	Soc. Dist. + Travel Ban	699217	1151827
2021-04-21	900633	1352	Soc. Dist. + Travel Ban	696357	1160545
2021-04-22	902001	1368	Soc. Dist. + Travel Ban	693907	1169044
2021-04-23	903490	1489	Soc. Dist. + Travel Ban	691617	1179271
2021-04-24	905039	1549	Soc. Dist. + Travel Ban	689495	1187719
2021-04-25	906618	1579	Soc. Dist. + Travel Ban	687084	1197504
2021-04-26	908178	1560	Soc. Dist. + Travel Ban	684937	1207253
2021-04-27	909863	1685	Soc. Dist. + Travel Ban	682438	1217371
2021-04-28	911599	1736	Soc. Dist. + Travel Ban	680316	1228782
2021-04-29	913448	1849	Soc. Dist. + Travel Ban	677793	1239509
2021-04-30	915367	1919	Soc. Dist. + Travel Ban	676308	1251144
2021-05-01	917247	1880	Soc. Dist. + Travel Ban	674398	1262811
2021-05-02	919268	2021	Soc. Dist. + Travel Ban	672826	1275720
2021-05-03	921377	2109	Soc. Dist. + Travel Ban	670046	1287999
2021-05-04	923640	2263	Soc. Dist. + Travel Ban	668247	1301222
2021-05-05	925902	2262	Soc. Dist. + Travel Ban	666150	1315677
2021-05-06	928244	2342	Soc. Dist. + Travel Ban	663979	1329916
2021-05-07	930842	2598	Soc. Dist. + Travel Ban	661439	1345236
2021-05-08	933398	2556	Soc. Dist. + Travel Ban	660476	1360158
2021-05-09	936137	2739	Soc. Dist. + Travel Ban	658494	1377097
2021-05-10	939005	2868	Soc. Dist. + Travel Ban	656428	1395516
2021-05-11	942035	3030	Soc. Dist. + Travel Ban	654720	1412434
2021-05-12	945062	3027	Soc. Dist. + Travel Ban	653654	1430716
2021-05-13	948227	3165	Soc. Dist. + Travel Ban	652647	1450111
2021-05-14	951626	3399	Soc. Dist. + Travel Ban	650701	1472326
2021-05-15	955055	3429	Soc. Dist. + Travel Ban	649205	1492826
2021-05-16	958700	3645	Soc. Dist. + Travel Ban	647264	1517103
2021-05-17	962507	3807	Soc. Dist. + Travel Ban	645476	1538542
2021-05-18	966526	4019	Soc. Dist. + Travel Ban	643795	1565951
2021-05-19	970705	4179	Soc. Dist. + Travel Ban	642274	1592623
2021-05-20	975079	4374	Soc. Dist. + Travel Ban	640477	1618670
2021-05-21	979716	4637	Soc. Dist. + Travel Ban	638676	1648067
2021-05-22	984583	4867	Soc. Dist. + Travel Ban	637491	1678922
2021-05-23	989634	5051	Soc. Dist. + Travel Ban	635859	1714775
2021-05-24	995051	5417	Soc. Dist. + Travel Ban	634543	1748314
2021-05-25	1000577	5526	Soc. Dist. + Travel Ban	632684	1784749
2021-05-26	1006412	5835	Soc. Dist. + Travel Ban	630701	1826449
2021-05-27	1012451	6039	Soc. Dist. + Travel Ban	630391	1868124
2021-05-28	1018856	6405	Soc. Dist. + Travel Ban	628645	1910380
2021-05-29	1025596	6740	Soc. Dist. + Travel Ban	627106	1958803
2021-05-30	1032622	7026	Soc. Dist. + Travel Ban	625888	2009630
2021-05-31	1039947	7325	Soc. Dist. + Travel Ban	624997	2061316
2021-06-01	1047570	7623	Soc. Dist. + Travel Ban	621967	2115957
2021-06-02	1055592	8022	Soc. Dist. + Travel Ban	620840	2174258
2021-06-03	1063963	8371	Soc. Dist. + Travel Ban	619281	2233676
2021-06-04	1072754	8791	Soc. Dist. + Travel Ban	617969	2296892
2021-06-05	1081957	9203	Soc. Dist. + Travel Ban	616116	2365887
2021-06-06	1091542	9585	Soc. Dist. + Travel Ban	615604	2437518
2021-06-07	1101452	9910	Soc. Dist. + Travel Ban	614095	2509878
2021-06-08	1111836	10384	Soc. Dist. + Travel Ban	612435	2585641
2021-06-09	1122652	10816	Soc. Dist. + Travel Ban	611094	2678996
2021-06-10	1133810	11158	Soc. Dist. + Travel Ban	608957	2762944
2021-06-11	1145550	11740	Soc. Dist. + Travel Ban	607699	2854327
2021-06-12	1157830	12280	Soc. Dist. + Travel Ban	605882	2954765
2021-06-13	1170524	12694	Soc. Dist. + Travel Ban	604648	3059138
2021-06-14	1183753	13229	Soc. Dist. + Travel Ban	603618	3159708
2021-06-15	1197449	13696	Soc. Dist. + Travel Ban	603244	3278716
2021-06-16	1211657	14208	Soc. Dist. + Travel Ban	601650	3394896
2021-06-17	1226407	14750	Soc. Dist. + Travel Ban	599883	3519948
2021-06-18	1241728	15321	Soc. Dist. + Travel Ban	598525	3647146
2021-06-19	1257439	15711	Soc. Dist. + Travel Ban	597517	3782228
2021-06-20	1273750	16311	Soc. Dist. + Travel Ban	595828	3925622
2021-06-21	1290638	16888	Soc. Dist. + Travel Ban	595360	4069987
2021-06-22	1308141	17503	Soc. Dist. + Travel Ban	594439	4226967
2021-06-23	1326260	18119	Soc. Dist. + Travel Ban	592643	4393689
2021-06-24	1345008	18748	Soc. Dist. + Travel Ban	591591	4555199
2021-06-25	1364269	19261	Soc. Dist. + Travel Ban	590673	4738665
2021-06-26	1384204	19935	Soc. Dist. + Travel Ban	589460	4920169
2021-06-27	1404704	20500	Soc. Dist. + Travel Ban	588366	5108356
2021-06-28	1425798	21094	Soc. Dist. + Travel Ban	586917	5320467
2021-06-29	1447518	21720	Soc. Dist. + Travel Ban	585694	5521136
2021-06-30	1469771	22253	Soc. Dist. + Travel Ban	585152	5744263
2021-07-01	1492683	22912	Soc. Dist. + Travel Ban	583823	5985026
2021-07-02	1516125	23442	Soc. Dist. + Travel Ban	582288	6222412
2021-07-03	1540218	24093	Soc. Dist. + Travel Ban	581776	6454083
2021-07-04	1565012	24794	Soc. Dist. + Travel Ban	581130	6717005
2021-07-05	1590418	25406	Soc. Dist. + Travel Ban	580404	6987379
2021-07-06	1616469	26051	Soc. Dist. + Travel Ban	579092	7249842
2021-07-07	1643017	26548	Soc. Dist. + Travel Ban	578071	7535383
2021-07-08	1670264	27247	Soc. Dist. + Travel Ban	576229	7823075
2021-07-09	1698300	28036	Soc. Dist. + Travel Ban	574914	8148314
2021-07-10	1726767	28467	Soc. Dist. + Travel Ban	574615	8458566
2021-07-11	1755844	29077	Soc. Dist. + Travel Ban	572647	8797770
2021-07-12	1785580	29736	Soc. Dist. + Travel Ban	572117	9125969
2021-07-13	1816012	30432	Soc. Dist. + Travel Ban	570925	9482938
2021-07-14	1846954	30942	Soc. Dist. + Travel Ban	570491	9844184
2021-07-15	1878508	31554	Soc. Dist. + Travel Ban	569851	10217897
2021-07-16	1910731	32223	Soc. Dist. + Travel Ban	568100	10600072
2021-07-17	1943460	32729	Soc. Dist. + Travel Ban	567289	10985460
2021-07-18	1976807	33347	Soc. Dist. + Travel Ban	565458	11369531
2021-07-19	2010730	33923	Soc. Dist. + Travel Ban	564370	11807253
2021-07-20	2045202	34472	Soc. Dist. + Travel Ban	563886	12219552
2021-07-21	2080301	35099	Soc. Dist. + Travel Ban	561876	12670292
2021-07-22	2115930	35629	Soc. Dist. + Travel Ban	561338	13113553
2021-07-23	2152223	36293	Soc. Dist. + Travel Ban	560485	13581900
2021-07-24	2189032	36809	Soc. Dist. + Travel Ban	559192	14055026
2021-07-25	2226432	37400	Soc. Dist. + Travel Ban	557733	14525969
2021-07-26	2264341	37909	Soc. Dist. + Travel Ban	557058	15021943
2021-07-27	2302783	38442	Soc. Dist. + Travel Ban	555845	15505469
2021-07-28	2341798	39015	Soc. Dist. + Travel Ban	554637	16031098
2021-07-29	2381211	39413	Soc. Dist. + Travel Ban	554123	16542437
2021-07-30	2421178	39967	Soc. Dist. + Travel Ban	553629	17058709
2021-07-31	2461550	40372	Soc. Dist. + Travel Ban	552697	17558333
2021-08-01	2502478	40928	Soc. Dist. + Travel Ban	551002	18058805
2021-08-02	2543803	41325	Soc. Dist. + Travel Ban	549630	18595870
2021-08-03	2585660	41857	Soc. Dist. + Travel Ban	548701	19146518
2021-08-04	2627946	42286	Soc. Dist. + Travel Ban	547804	19688243
2021-08-05	2670702	42756	Soc. Dist. + Travel Ban	546681	20252853
2021-08-06	2713985	43283	Soc. Dist. + Travel Ban	544831	20829346
2021-08-07	2757705	43720	Soc. Dist. + Travel Ban	543721	21403524
2021-08-08	2801893	44188	Soc. Dist. + Travel Ban	543157	22015139
2021-08-09	2846345	44452	Soc. Dist. + Travel Ban	542200	22576764
2021-08-10	2891381	45036	Soc. Dist. + Travel Ban	542274	23155792
2021-08-11	2936735	45354	Soc. Dist. + Travel Ban	541276	23797400
2021-08-12	2982408	45673	Soc. Dist. + Travel Ban	540170	24351145
2021-08-13	3028525	46117	Soc. Dist. + Travel Ban	538084	24969155
2021-08-14	3075082	46557	Soc. Dist. + Travel Ban	537659	25580604
2021-08-15	3121928	46846	Soc. Dist. + Travel Ban	536973	26247193
2021-08-16	3169219	47291	Soc. Dist. + Travel Ban	536106	26865189
2021-08-17	3216782	47563	Soc. Dist. + Travel Ban	535026	27516058
2021-08-18	3264652	47870	Soc. Dist. + Travel Ban	533802	28149672
2021-08-19	3312944	48292	Soc. Dist. + Travel Ban	532755	28817013
2021-08-20	3361468	48524	Soc. Dist. + Travel Ban	531998	29436363
2021-08-21	3410336	48868	Soc. Dist. + Travel Ban	530867	30050613
2021-08-22	3459492	49156	Soc. Dist. + Travel Ban	530869	30640754
2021-08-23	3508968	49476	Soc. Dist. + Travel Ban	529095	31249420
2021-08-24	3558785	49817	Soc. Dist. + Travel Ban	528449	31854429
2021-08-25	3608770	49985	Soc. Dist. + Travel Ban	527867	32435682
2021-08-26	3659053	50283	Soc. Dist. + Travel Ban	526913	33083773
2021-08-27	3709674	50621	Soc. Dist. + Travel Ban	524935	33718586
2021-08-28	3760577	50903	Soc. Dist. + Travel Ban	524565	34333937
2021-03-27	875739	NA	No intervention	807875	947100
2021-03-28	876748	1009	No intervention	799132	959727
2021-03-29	877932	1184	No intervention	790711	971314
2021-03-30	879047	1115	No intervention	783809	982314
2021-03-31	880281	1234	No intervention	777551	992905
2021-04-01	881529	1248	No intervention	771581	1003331
2021-04-02	882856	1327	No intervention	766089	1013333
2021-04-03	884295	1439	No intervention	760830	1024465
2021-04-04	885741	1446	No intervention	755524	1034613
2021-04-05	887352	1611	No intervention	751135	1044220
2021-04-06	889122	1770	No intervention	747101	1055125
2021-04-07	890951	1829	No intervention	743143	1066164
2021-04-08	892868	1917	No intervention	739026	1078191
2021-04-09	894934	2066	No intervention	734887	1090098
2021-04-10	897075	2141	No intervention	731257	1102705
2021-04-11	899437	2362	No intervention	727832	1115853
2021-04-12	901921	2484	No intervention	725607	1129446
2021-04-13	904559	2638	No intervention	721199	1145188
2021-04-14	907444	2885	No intervention	719134	1160467
2021-04-15	910526	3082	No intervention	716435	1177507
2021-04-16	913702	3176	No intervention	713307	1195821
2021-04-17	917200	3498	No intervention	710734	1215062
2021-04-18	921044	3844	No intervention	708625	1237936
2021-04-19	925190	4146	No intervention	706477	1260076
2021-04-20	929648	4458	No intervention	704215	1286312
2021-04-21	934501	4853	No intervention	701370	1313039
2021-04-22	939764	5263	No intervention	699974	1342436
2021-04-23	945378	5614	No intervention	697266	1376853
2021-04-24	951388	6010	No intervention	695428	1413891
2021-04-25	957940	6552	No intervention	693657	1452589
2021-04-26	965044	7104	No intervention	692156	1497166
2021-04-27	972775	7731	No intervention	689686	1545610
2021-04-28	981151	8376	No intervention	687555	1600824
2021-04-29	990253	9102	No intervention	685903	1659527
2021-04-30	1000095	9842	No intervention	683827	1728262
2021-05-01	1010766	10671	No intervention	682829	1800876
2021-05-02	1022340	11574	No intervention	680809	1882342
2021-05-03	1034943	12603	No intervention	679354	1974273
2021-05-04	1048519	13576	No intervention	677380	2070293
2021-05-05	1063306	14787	No intervention	676239	2177724
2021-05-06	1079321	16015	No intervention	674696	2295475
2021-05-07	1096552	17231	No intervention	672678	2431446
2021-05-08	1115242	18690	No intervention	672152	2575345
2021-05-09	1135330	20088	No intervention	670149	2731539
2021-05-10	1157050	21720	No intervention	668171	2903846
2021-05-11	1180378	23328	No intervention	667460	3093548
2021-05-12	1205481	25103	No intervention	666281	3300091
2021-05-13	1232434	26953	No intervention	664364	3515375
2021-05-14	1261215	28781	No intervention	663058	3764473
2021-05-15	1291952	30737	No intervention	661856	4018149
2021-05-16	1324853	32901	No intervention	659937	4305066
2021-05-17	1359943	35090	No intervention	658218	4612493
2021-05-18	1397263	37320	No intervention	658569	4945595
2021-05-19	1436878	39615	No intervention	656490	5308984
2021-05-20	1478925	42047	No intervention	655347	5691453
2021-05-21	1523434	44509	No intervention	653831	6116629
2021-05-22	1570355	46921	No intervention	652642	6562654
2021-05-23	1619782	49427	No intervention	651642	7051292
2021-05-24	1671911	52129	No intervention	650325	7557935
2021-05-25	1726602	54691	No intervention	648933	8108478
2021-05-26	1783947	57345	No intervention	648107	8728821
2021-05-27	1843879	59932	No intervention	646614	9359355
2021-05-28	1906748	62869	No intervention	645610	10026543
2021-05-29	1972212	65464	No intervention	644594	10710997
2021-05-30	2040413	68201	No intervention	643924	11474182
2021-05-31	2111389	70976	No intervention	642356	12238531
2021-06-01	2185060	73671	No intervention	642278	13055021
2021-06-02	2261425	76365	No intervention	640942	13904653
2021-06-03	2340401	78976	No intervention	640246	14798631
2021-06-04	2422241	81840	No intervention	638235	15728548
2021-06-05	2506755	84514	No intervention	637713	16640298
2021-06-06	2593832	87077	No intervention	637168	17652643
2021-06-07	2683636	89804	No intervention	635772	18694190
2021-06-08	2776054	92418	No intervention	633755	19759468
2021-06-09	2871016	94962	No intervention	633687	20837588
2021-06-10	2968370	97354	No intervention	631366	21974703
2021-06-11	3068340	99970	No intervention	630765	23101269
2021-06-12	3170691	102351	No intervention	630399	24284405
2021-06-13	3275319	104628	No intervention	628838	25486101
2021-06-14	3382308	106989	No intervention	628275	26615711
2021-06-15	3491467	109159	No intervention	627370	27817817
2021-06-16	3602945	111478	No intervention	626542	29047802
2021-06-17	3716516	113571	No intervention	625781	30262590
2021-06-18	3832262	115746	No intervention	625138	31513882
2021-06-19	3950055	117793	No intervention	624318	32728005
2021-06-20	4069753	119698	No intervention	622903	33945668
2021-06-21	4191440	121687	No intervention	622599	35172654
2021-06-22	4314892	123452	No intervention	621665	36352937
2021-06-23	4440280	125388	No intervention	620097	37578586
2021-06-24	4567166	126886	No intervention	619501	38833963
2021-06-25	4695715	128549	No intervention	617989	39977009
2021-06-26	4825957	130242	No intervention	618092	41187996
2021-06-27	4957728	131771	No intervention	617152	42301918
2021-06-28	5090987	133259	No intervention	615729	43437172
2021-06-29	5225585	134598	No intervention	615755	44603841
2021-06-30	5361325	135740	No intervention	614320	45718031
2021-07-01	5498535	137210	No intervention	613229	46711221
2021-07-02	5637030	138495	No intervention	611833	47729771
2021-07-03	5776486	139456	No intervention	611002	48738281
2021-07-04	5916864	140378	No intervention	610898	49780091
2021-07-05	6058358	141494	No intervention	609722	50751628
2021-07-06	6200758	142400	No intervention	608865	51757467
2021-07-07	6344213	143455	No intervention	607636	52666312
2021-07-08	6488564	144351	No intervention	606868	53549197
2021-07-09	6633558	144994	No intervention	606085	54428955
2021-07-10	6779243	145685	No intervention	605063	55324416
2021-07-11	6925398	146155	No intervention	604197	56188594
2021-07-12	7072220	146822	No intervention	602398	56917170
2021-07-13	7219604	147384	No intervention	601802	57739924
2021-07-14	7367433	147829	No intervention	600567	58508036
2021-07-15	7515874	148441	No intervention	600818	59243388
2021-07-16	7664439	148565	No intervention	600002	60001730
2021-07-17	7813486	149047	No intervention	598459	60708986
2021-07-18	7962895	149409	No intervention	599133	61357132
2021-07-19	8112327	149432	No intervention	597207	62018037
2021-07-20	8262008	149681	No intervention	595621	62636393
2021-07-21	8411819	149811	No intervention	594734	63243980
2021-07-22	8561833	150014	No intervention	594177	63844724
2021-07-23	8711605	149772	No intervention	592965	64422868
2021-07-24	8861567	149962	No intervention	591824	64999823
2021-07-25	9011516	149949	No intervention	591645	65493557
2021-07-26	9161290	149774	No intervention	590161	66014742
2021-07-27	9311115	149825	No intervention	589869	66530692
2021-07-28	9460754	149639	No intervention	588114	67007083
2021-07-29	9610319	149565	No intervention	587390	67439990
2021-07-30	9759561	149242	No intervention	586873	67929676
2021-07-31	9908550	148989	No intervention	585735	68406247
2021-08-01	10057494	148944	No intervention	585472	68817524
2021-08-02	10205988	148494	No intervention	585204	69219003
2021-08-03	10354282	148294	No intervention	584033	69623077
2021-08-04	10502172	147890	No intervention	582645	70015151
2021-08-05	10649608	147436	No intervention	582173	70360815
2021-08-06	10796715	147107	No intervention	581419	70733213
2021-08-07	10943419	146704	No intervention	580551	71071962
2021-08-08	11089609	146190	No intervention	580369	71401039
2021-08-09	11235322	145713	No intervention	579694	71770582
2021-08-10	11380648	145326	No intervention	578947	72095424
2021-08-11	11525552	144904	No intervention	577522	72382836
2021-08-12	11669933	144381	No intervention	576730	72694398
2021-08-13	11813643	143710	No intervention	575602	72998744
2021-08-14	11956926	143283	No intervention	575666	73333040
2021-08-15	12099688	142762	No intervention	574714	73641808
2021-08-16	12241822	142134	No intervention	574092	73871482
2021-08-17	12383551	141729	No intervention	573481	74138794
2021-08-18	12524433	140882	No intervention	572719	74394057
2021-08-19	12664777	140344	No intervention	572303	74609495
2021-08-20	12804608	139831	No intervention	570817	74875791
2021-08-21	12943867	139259	No intervention	569952	75145715
2021-08-22	13082545	138678	No intervention	569020	75396248
2021-08-23	13220378	137833	No intervention	568593	75644724
2021-08-24	13357710	137332	No intervention	566616	75828938
2021-08-25	13494412	136702	No intervention	566528	76014624
2021-08-26	13630355	135943	No intervention	565672	76234417
2021-08-27	13765582	135227	No intervention	565648	76419308
2021-08-28	13900325	134743	No intervention	565214	76638484
2021-03-27	875687	NA	Moderate return	808019	947173
2021-03-28	876431	744	Moderate return	799234	958856
2021-03-29	877193	762	Moderate return	790791	969810
2021-03-30	877962	769	Moderate return	783511	980287
2021-03-31	878709	747	Moderate return	776806	989459
2021-04-01	879513	804	Moderate return	770262	998474
2021-04-02	880328	815	Moderate return	765187	1006929
2021-04-03	881243	915	Moderate return	759471	1015676
2021-04-04	882126	883	Moderate return	754804	1024238
2021-04-05	883015	889	Moderate return	749861	1032766
2021-04-06	883910	895	Moderate return	745176	1040813
2021-04-07	884791	881	Moderate return	741214	1048538
2021-04-08	885734	943	Moderate return	737128	1055809
2021-04-09	886670	936	Moderate return	733237	1063127
2021-04-10	887662	992	Moderate return	729102	1071144
2021-04-11	888618	956	Moderate return	725709	1078869
2021-04-12	889739	1121	Moderate return	722333	1086710
2021-04-13	890849	1110	Moderate return	719702	1094934
2021-04-14	891936	1087	Moderate return	716738	1102408
2021-04-15	893143	1207	Moderate return	713349	1110719
2021-04-16	894310	1167	Moderate return	709886	1117789
2021-04-17	895533	1223	Moderate return	707417	1125884
2021-04-18	896735	1202	Moderate return	705226	1133640
2021-04-19	898019	1284	Moderate return	702119	1143593
2021-04-20	899281	1262	Moderate return	699217	1151827
2021-04-21	900633	1352	Moderate return	696357	1160545
2021-04-22	902001	1368	Moderate return	693907	1169044
2021-04-23	903490	1489	Moderate return	691617	1179271
2021-04-24	905039	1549	Moderate return	689495	1187719
2021-04-25	906618	1579	Moderate return	687084	1197504
2021-04-26	908178	1560	Moderate return	684937	1207253
2021-04-27	909863	1685	Moderate return	682438	1217371
2021-04-28	911599	1736	Moderate return	680316	1228782
2021-04-29	913448	1849	Moderate return	677793	1239509
2021-04-30	915367	1919	Moderate return	676308	1251144
2021-05-01	917247	1880	Moderate return	674398	1262811
2021-05-02	919268	2021	Moderate return	672826	1275720
2021-05-03	921377	2109	Moderate return	670046	1287999
2021-05-04	923640	2263	Moderate return	668247	1301222
2021-05-05	925902	2262	Moderate return	666150	1315677
2021-05-06	928244	2342	Moderate return	663979	1329916
2021-05-07	930842	2598	Moderate return	661439	1345236
2021-05-08	933398	2556	Moderate return	660476	1360158
2021-05-09	936137	2739	Moderate return	658494	1377097
2021-05-10	939005	2868	Moderate return	656428	1395516
2021-05-11	942035	3030	Moderate return	654720	1412434
2021-05-12	945062	3027	Moderate return	653654	1430716
2021-05-13	948227	3165	Moderate return	652647	1450111
2021-05-14	951626	3399	Moderate return	650701	1472326
2021-05-15	955055	3429	Moderate return	649205	1492826
2021-05-16	958700	3645	Moderate return	647264	1517103
2021-05-17	962507	3807	Moderate return	645476	1538542
2021-05-18	966526	4019	Moderate return	643795	1565951
2021-05-19	970705	4179	Moderate return	642274	1592623
2021-05-20	975079	4374	Moderate return	640477	1618670
2021-05-21	979716	4637	Moderate return	638676	1648067
2021-05-22	984583	4867	Moderate return	637491	1678922
2021-05-23	989634	5051	Moderate return	635859	1714775
2021-05-24	995051	5417	Moderate return	634543	1748314
2021-05-25	1000577	5526	Moderate return	632684	1784749
2021-05-26	1006412	5835	Moderate return	630701	1826449
2021-05-27	1012451	6039	Moderate return	630391	1868124
2021-05-28	1018856	6405	Moderate return	628645	1910380
2021-05-29	1025596	6740	Moderate return	627106	1958803
2021-05-30	1032622	7026	Moderate return	625888	2009630
2021-05-31	1039947	7325	Moderate return	624997	2061316
2021-06-01	1047570	7623	Moderate return	621967	2115957
2021-06-02	1055592	8022	Moderate return	620840	2174258
2021-06-03	1063963	8371	Moderate return	619281	2233676
2021-06-04	1072754	8791	Moderate return	617969	2296892
2021-06-05	1081957	9203	Moderate return	616116	2365887
2021-06-06	1091542	9585	Moderate return	615604	2437518
2021-06-07	1101452	9910	Moderate return	614095	2509878
2021-06-08	1111836	10384	Moderate return	612435	2585641
2021-06-09	1122652	10816	Moderate return	611094	2678996
2021-06-10	1133810	11158	Moderate return	608957	2762944
2021-06-11	1145550	11740	Moderate return	607699	2854327
2021-06-12	1157830	12280	Moderate return	605882	2954765
2021-06-13	1170524	12694	Moderate return	604648	3059138
2021-06-14	1183753	13229	Moderate return	603618	3159708
2021-06-15	1197449	13696	Moderate return	603244	3278716
2021-06-16	1211657	14208	Moderate return	601650	3394896
2021-06-17	1226407	14750	Moderate return	599883	3519948
2021-06-18	1241728	15321	Moderate return	598525	3647146
2021-06-19	1257439	15711	Moderate return	597517	3782228
2021-06-20	1273750	16311	Moderate return	595828	3925622
2021-06-21	1290638	16888	Moderate return	595360	4069987
2021-06-22	1308141	17503	Moderate return	594439	4226967
2021-06-23	1326260	18119	Moderate return	592643	4393689
2021-06-24	1345008	18748	Moderate return	591591	4555199
2021-06-25	1364269	19261	Moderate return	590673	4738665
2021-06-26	1384204	19935	Moderate return	589460	4920169
2021-06-27	1404704	20500	Moderate return	588366	5108356
2021-06-28	1425798	21094	Moderate return	586917	5320467
2021-06-29	1447518	21720	Moderate return	585694	5521136
2021-06-30	1469771	22253	Moderate return	585152	5744263
2021-07-01	1492683	22912	Moderate return	583823	5985026
2021-07-02	1516125	23442	Moderate return	582288	6222412
2021-07-03	1540218	24093	Moderate return	581776	6454083
2021-07-04	1565012	24794	Moderate return	581130	6717005
2021-07-05	1590418	25406	Moderate return	580404	6987379
2021-07-06	1616469	26051	Moderate return	579092	7249842
2021-07-07	1643017	26548	Moderate return	578071	7535383
2021-07-08	1670264	27247	Moderate return	576229	7823075
2021-07-09	1698300	28036	Moderate return	574914	8148314
2021-07-10	1726767	28467	Moderate return	574615	8458566
2021-07-11	1755844	29077	Moderate return	572647	8797770
2021-07-12	1785580	29736	Moderate return	572117	9125969
2021-07-13	1816012	30432	Moderate return	570925	9482938
2021-07-14	1846954	30942	Moderate return	570491	9844184
2021-07-15	1878508	31554	Moderate return	569851	10217897
2021-07-16	1910731	32223	Moderate return	568100	10600072
2021-07-17	1943460	32729	Moderate return	567289	10985460
2021-07-18	1976807	33347	Moderate return	565458	11369531
2021-07-19	2010730	33923	Moderate return	564370	11807253
2021-07-20	2045202	34472	Moderate return	563886	12219552
2021-07-21	2080301	35099	Moderate return	561876	12670292
2021-07-22	2115930	35629	Moderate return	561338	13113553
2021-07-23	2152223	36293	Moderate return	560485	13581900
2021-07-24	2189032	36809	Moderate return	559192	14055026
2021-07-25	2226432	37400	Moderate return	557733	14525969
2021-07-26	2264341	37909	Moderate return	557058	15021943
2021-07-27	2302783	38442	Moderate return	555845	15505469
2021-07-28	2341798	39015	Moderate return	554637	16031098
2021-07-29	2381211	39413	Moderate return	554123	16542437
