date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	1396348	634517	5354893	17018	Cautious return
2021-07-09	1413614	633309	5584977	17266	Cautious return
2021-07-10	1431128	632184	5802497	17514	Cautious return
2021-07-11	1449059	630911	6018712	17931	Cautious return
2021-07-12	1467301	629350	6271093	18242	Cautious return
2021-07-13	1485827	628754	6498385	18526	Cautious return
2021-07-14	1504599	627553	6755280	18772	Cautious return
2021-07-15	1523639	626743	7020779	19040	Cautious return
2021-07-16	1543091	625444	7295246	19452	Cautious return
2021-07-17	1562715	624833	7556757	19624	Cautious return
2021-07-18	1582598	622880	7833197	19883	Cautious return
2021-07-19	1602788	622666	8131734	20190	Cautious return
2021-07-20	1623153	621465	8429699	20365	Cautious return
2021-07-21	1643875	620750	8726812	20722	Cautious return
2021-07-22	1664822	619389	9018050	20947	Cautious return
2021-07-23	1685985	618297	9331456	21163	Cautious return
2021-07-24	1707461	617499	9671593	21476	Cautious return
2021-07-25	1729092	616380	10006756	21631	Cautious return
2021-07-26	1750994	615859	10354031	21902	Cautious return
2021-07-27	1773210	614904	10694081	22216	Cautious return
2021-07-28	1795542	613666	11042683	22332	Cautious return
2021-07-29	1818105	612175	11398552	22563	Cautious return
2021-07-30	1840871	612017	11760065	22766	Cautious return
2021-07-31	1863803	610978	12155717	22932	Cautious return
2021-08-01	1886954	609928	12516054	23151	Cautious return
2021-08-02	1910323	609017	12898216	23369	Cautious return
2021-08-03	1933830	608098	13273417	23507	Cautious return
2021-08-04	1957492	607479	13679343	23662	Cautious return
2021-08-05	1981448	606054	14065439	23956	Cautious return
2021-08-06	2005390	605198	14452422	23942	Cautious return
2021-08-07	2029637	603745	14860309	24247	Cautious return
2021-08-08	2054057	602960	15298356	24420	Cautious return
2021-08-09	2078508	602032	15709355	24451	Cautious return
2021-08-10	2103142	600565	16096758	24634	Cautious return
2021-08-11	2128012	600309	16548943	24870	Cautious return
2021-08-12	2152943	598517	16961279	24931	Cautious return
2021-08-13	2178008	598226	17369349	25065	Cautious return
2021-08-14	2203219	596959	17811968	25211	Cautious return
2021-08-15	2228547	596471	18227687	25328	Cautious return
2021-08-16	2253922	594826	18664232	25375	Cautious return
2021-08-17	2279430	593951	19050285	25508	Cautious return
2021-08-18	2305011	592261	19482132	25581	Cautious return
2021-08-19	2330673	591878	19923341	25662	Cautious return
2021-08-20	2356510	590439	20336918	25837	Cautious return
2021-08-21	2382373	590102	20755088	25863	Cautious return
2021-08-22	2408323	588739	21184197	25950	Cautious return
2021-08-23	2434318	587986	21597381	25995	Cautious return
2021-08-24	2460404	586116	22049097	26086	Cautious return
2021-08-25	2486598	585731	22510968	26194	Cautious return
2021-08-26	2512876	585593	22933788	26278	Cautious return
2021-08-27	2539169	584327	23354055	26293	Cautious return
2021-08-28	2565398	583752	23786102	26229	Cautious return
