date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	12954388	46880	Soc. Dist. + Travel Ban	9026352	18314515
2021-04-25	13001952	47564	Soc. Dist. + Travel Ban	9003795	18537874
2021-04-26	13051365	49413	Soc. Dist. + Travel Ban	8960189	18773854
2021-04-27	13100997	49632	Soc. Dist. + Travel Ban	8929982	19001380
2021-04-28	13152492	51495	Soc. Dist. + Travel Ban	8906906	19237373
2021-04-29	13204266	51774	Soc. Dist. + Travel Ban	8884274	19481210
2021-04-30	13259108	54842	Soc. Dist. + Travel Ban	8857211	19745204
2021-05-01	13315044	55936	Soc. Dist. + Travel Ban	8837904	20028236
2021-05-02	13372215	57171	Soc. Dist. + Travel Ban	8812269	20291048
2021-05-03	13430352	58137	Soc. Dist. + Travel Ban	8788966	20582603
2021-05-04	13490958	60606	Soc. Dist. + Travel Ban	8753136	20885516
2021-05-05	13553071	62113	Soc. Dist. + Travel Ban	8736063	21187112
2021-05-06	13615847	62776	Soc. Dist. + Travel Ban	8719155	21524662
2021-05-07	13678662	62815	Soc. Dist. + Travel Ban	8692376	21830486
2021-05-08	13744576	65914	Soc. Dist. + Travel Ban	8673128	22165594
2021-05-09	13813258	68682	Soc. Dist. + Travel Ban	8652253	22516103
2021-05-10	13883751	70493	Soc. Dist. + Travel Ban	8624479	22899431
2021-05-11	13954960	71209	Soc. Dist. + Travel Ban	8605197	23280927
2021-05-12	14029910	74950	Soc. Dist. + Travel Ban	8590028	23656320
2021-05-13	14106588	76678	Soc. Dist. + Travel Ban	8571665	24096068
2021-05-14	14186012	79424	Soc. Dist. + Travel Ban	8534275	24537812
2021-05-15	14268783	82771	Soc. Dist. + Travel Ban	8523995	24967219
2021-05-16	14351901	83118	Soc. Dist. + Travel Ban	8515090	25495130
2021-05-17	14438480	86579	Soc. Dist. + Travel Ban	8492970	25989932
2021-05-18	14528442	89962	Soc. Dist. + Travel Ban	8484652	26486969
2021-05-19	14621166	92724	Soc. Dist. + Travel Ban	8463692	27003687
2021-05-20	14715833	94667	Soc. Dist. + Travel Ban	8443937	27581574
2021-05-21	14813196	97363	Soc. Dist. + Travel Ban	8428377	28149279
2021-05-22	14914388	101192	Soc. Dist. + Travel Ban	8421119	28769270
2021-05-23	15018804	104416	Soc. Dist. + Travel Ban	8401289	29394916
2021-05-24	15127217	108413	Soc. Dist. + Travel Ban	8368884	30060869
2021-05-25	15239027	111810	Soc. Dist. + Travel Ban	8366264	30725857
2021-05-26	15353814	114787	Soc. Dist. + Travel Ban	8354055	31435229
2021-05-27	15472053	118239	Soc. Dist. + Travel Ban	8339318	32223013
2021-05-28	15594484	122431	Soc. Dist. + Travel Ban	8332092	32996059
2021-05-29	15719657	125173	Soc. Dist. + Travel Ban	8302447	33817286
2021-05-30	15850110	130453	Soc. Dist. + Travel Ban	8301072	34656219
2021-05-31	15984191	134081	Soc. Dist. + Travel Ban	8284006	35540128
2021-06-01	16122443	138252	Soc. Dist. + Travel Ban	8258573	36497337
2021-06-02	16265485	143042	Soc. Dist. + Travel Ban	8251371	37468812
2021-06-03	16414405	148920	Soc. Dist. + Travel Ban	8230232	38475797
2021-06-04	16568512	154107	Soc. Dist. + Travel Ban	8208574	39491663
2021-06-05	16726395	157883	Soc. Dist. + Travel Ban	8201905	40603798
2021-06-06	16889673	163278	Soc. Dist. + Travel Ban	8183587	41767354
2021-06-07	17058386	168713	Soc. Dist. + Travel Ban	8174931	42958821
2021-06-08	17232757	174371	Soc. Dist. + Travel Ban	8156776	44183487
2021-06-09	17413530	180773	Soc. Dist. + Travel Ban	8140982	45454637
2021-06-10	17600570	187040	Soc. Dist. + Travel Ban	8131624	46823853
2021-06-11	17793135	192565	Soc. Dist. + Travel Ban	8116542	48253406
2021-06-12	17992053	198918	Soc. Dist. + Travel Ban	8084165	49650501
2021-06-13	18197871	205818	Soc. Dist. + Travel Ban	8079903	51174926
2021-06-14	18410576	212705	Soc. Dist. + Travel Ban	8056049	52747605
2021-06-15	18628810	218234	Soc. Dist. + Travel Ban	8050858	54323497
2021-06-16	18855021	226211	Soc. Dist. + Travel Ban	8042487	56067703
2021-06-17	19091193	236172	Soc. Dist. + Travel Ban	8010122	57860813
2021-06-18	19332959	241766	Soc. Dist. + Travel Ban	8000220	59627780
2021-06-19	19581684	248725	Soc. Dist. + Travel Ban	7987628	61547096
2021-06-20	19838253	256569	Soc. Dist. + Travel Ban	7965648	63414381
2021-06-21	20102312	264059	Soc. Dist. + Travel Ban	7961090	65625463
2021-06-22	20374432	272120	Soc. Dist. + Travel Ban	7955748	67824959
2021-06-23	20656327	281895	Soc. Dist. + Travel Ban	7941486	69916000
2021-06-24	20947047	290720	Soc. Dist. + Travel Ban	7915447	72282830
2021-06-25	21245366	298319	Soc. Dist. + Travel Ban	7904347	74724892
2021-06-26	21552832	307466	Soc. Dist. + Travel Ban	7883147	77169608
2021-06-27	21870421	317589	Soc. Dist. + Travel Ban	7874581	79874067
2021-06-28	22195209	324788	Soc. Dist. + Travel Ban	7864499	82452383
2021-06-29	22531470	336261	Soc. Dist. + Travel Ban	7852936	85337542
2021-06-30	22875535	344065	Soc. Dist. + Travel Ban	7837609	88124225
2021-07-01	23230429	354894	Soc. Dist. + Travel Ban	7821187	91157835
2021-07-02	23594413	363984	Soc. Dist. + Travel Ban	7813009	94178228
2021-07-03	23969558	375145	Soc. Dist. + Travel Ban	7792404	97511952
2021-07-04	24352612	383054	Soc. Dist. + Travel Ban	7775763	100680179
2021-07-05	24747099	394487	Soc. Dist. + Travel Ban	7773180	104320968
2021-07-06	25150693	403594	Soc. Dist. + Travel Ban	7756048	107791307
2021-07-07	25565130	414437	Soc. Dist. + Travel Ban	7727127	111497569
2021-07-08	25990184	425054	Soc. Dist. + Travel Ban	7728491	115418888
2021-07-09	26425512	435328	Soc. Dist. + Travel Ban	7713483	119303348
2021-07-10	26870243	444731	Soc. Dist. + Travel Ban	7689139	123349233
2021-07-11	27329310	459067	Soc. Dist. + Travel Ban	7693500	127550633
2021-07-12	27797322	468012	Soc. Dist. + Travel Ban	7671327	131996346
2021-07-13	28276502	479180	Soc. Dist. + Travel Ban	7667565	136493998
2021-07-14	28766088	489586	Soc. Dist. + Travel Ban	7648387	140978789
2021-07-15	29265306	499218	Soc. Dist. + Travel Ban	7630530	145688076
2021-07-16	29778553	513247	Soc. Dist. + Travel Ban	7621909	150528506
2021-07-17	30301098	522545	Soc. Dist. + Travel Ban	7599520	155532097
2021-07-18	30836779	535681	Soc. Dist. + Travel Ban	7596109	160773736
2021-07-19	31380556	543777	Soc. Dist. + Travel Ban	7574738	165930412
2021-07-20	31937415	556859	Soc. Dist. + Travel Ban	7575097	171243915
2021-07-21	32506201	568786	Soc. Dist. + Travel Ban	7555344	176870263
2021-07-22	33083880	577679	Soc. Dist. + Travel Ban	7549579	182682341
2021-07-23	33673747	589867	Soc. Dist. + Travel Ban	7549288	188636534
2021-07-24	34274703	600956	Soc. Dist. + Travel Ban	7525996	194808419
2021-07-25	34888478	613775	Soc. Dist. + Travel Ban	7511852	200516315
2021-07-26	35510787	622309	Soc. Dist. + Travel Ban	7508391	207087530
2021-07-27	36145048	634261	Soc. Dist. + Travel Ban	7482257	213148037
2021-07-28	36793276	648228	Soc. Dist. + Travel Ban	7460868	219947956
2021-07-29	37450142	656866	Soc. Dist. + Travel Ban	7449843	226234870
2021-07-30	38118720	668578	Soc. Dist. + Travel Ban	7438365	233195122
2021-07-31	38799468	680748	Soc. Dist. + Travel Ban	7458932	239991372
2021-08-01	39489877	690409	Soc. Dist. + Travel Ban	7435389	246805562
2021-08-02	40189909	700032	Soc. Dist. + Travel Ban	7402086	254034186
2021-08-03	40899276	709367	Soc. Dist. + Travel Ban	7406075	261116451
2021-08-04	41622291	723015	Soc. Dist. + Travel Ban	7387433	268910905
2021-08-05	42355276	732985	Soc. Dist. + Travel Ban	7370776	276320086
2021-08-06	43097258	741982	Soc. Dist. + Travel Ban	7355479	284285602
2021-08-07	43849694	752436	Soc. Dist. + Travel Ban	7341319	292101445
2021-08-08	44615730	766036	Soc. Dist. + Travel Ban	7328037	300060731
2021-08-09	45391937	776207	Soc. Dist. + Travel Ban	7312993	308316519
2021-08-10	46176536	784599	Soc. Dist. + Travel Ban	7301794	316217579
2021-08-11	46970958	794422	Soc. Dist. + Travel Ban	7296914	324782574
2021-08-12	47776506	805548	Soc. Dist. + Travel Ban	7285682	333102150
2021-08-13	48590221	813715	Soc. Dist. + Travel Ban	7260132	341390146
2021-08-14	49415880	825659	Soc. Dist. + Travel Ban	7269038	350314602
2021-08-15	50250300	834420	Soc. Dist. + Travel Ban	7249135	359062138
2021-08-16	51092829	842529	Soc. Dist. + Travel Ban	7238270	367420774
2021-08-17	51943330	850501	Soc. Dist. + Travel Ban	7212932	376431094
2021-08-18	52804090	860760	Soc. Dist. + Travel Ban	7199145	385604401
2021-08-19	53673408	869318	Soc. Dist. + Travel Ban	7186659	394571881
2021-08-20	54552718	879310	Soc. Dist. + Travel Ban	7165576	403684737
2021-08-21	55438182	885464	Soc. Dist. + Travel Ban	7170174	412760302
2021-08-22	56337373	899191	Soc. Dist. + Travel Ban	7147218	422176491
2021-08-23	57242920	905547	Soc. Dist. + Travel Ban	7136258	431799612
2021-08-24	58156628	913708	Soc. Dist. + Travel Ban	7125665	440769234
2021-08-25	59078373	921745	Soc. Dist. + Travel Ban	7122255	450407907
2021-08-26	60005640	927267	Soc. Dist. + Travel Ban	7088650	459801294
2021-08-27	60941589	935949	Soc. Dist. + Travel Ban	7083831	469380793
2021-08-28	61885716	944127	Soc. Dist. + Travel Ban	7072025	478625523
2021-03-27	11934774	NA	No intervention	10786034	13153807
2021-03-28	11972690	37916	No intervention	10647512	13394262
2021-03-29	12014033	41343	No intervention	10521674	13625575
2021-03-30	12055535	41502	No intervention	10410775	13848081
2021-03-31	12100277	44742	No intervention	10318578	14070143
2021-04-01	12145083	44806	No intervention	10245093	14278985
2021-04-02	12193767	48684	No intervention	10151616	14501787
2021-04-03	12243898	50131	No intervention	10075759	14722172
2021-04-04	12297082	53184	No intervention	10018479	14951759
2021-04-05	12354212	57130	No intervention	9950345	15197373
2021-04-06	12413115	58903	No intervention	9886424	15452615
2021-04-07	12474401	61286	No intervention	9824314	15710656
2021-04-08	12538052	63651	No intervention	9771147	15978357
2021-04-09	12606617	68565	No intervention	9718977	16255075
2021-04-10	12676447	69830	No intervention	9668659	16566506
2021-04-11	12750929	74482	No intervention	9621890	16873668
2021-04-12	12829226	78297	No intervention	9584008	17206167
2021-04-13	12912367	83141	No intervention	9537723	17570607
2021-04-14	12998481	86114	No intervention	9501848	17937316
2021-04-15	13089292	90811	No intervention	9465769	18346477
2021-04-16	13183056	93764	No intervention	9433704	18769601
2021-04-17	13284326	101270	No intervention	9401227	19249446
2021-04-18	13392222	107896	No intervention	9356210	19748626
2021-04-19	13505612	113390	No intervention	9335101	20283005
2021-04-20	13624116	118504	No intervention	9306756	20872899
2021-04-21	13750658	126542	No intervention	9277146	21489534
2021-04-22	13883580	132922	No intervention	9250134	22154155
2021-04-23	14025301	141721	No intervention	9226487	22914681
2021-04-24	14173827	148526	No intervention	9196345	23679122
2021-04-25	14331968	158141	No intervention	9167492	24565788
2021-04-26	14499264	167296	No intervention	9151120	25481134
2021-04-27	14675744	176480	No intervention	9124106	26462266
2021-04-28	14863003	187259	No intervention	9098472	27559522
2021-04-29	15061727	198724	No intervention	9080736	28717630
2021-04-30	15272545	210818	No intervention	9072746	29975293
2021-05-01	15495877	223332	No intervention	9046260	31332301
2021-05-02	15734373	238496	No intervention	9031432	32793567
2021-05-03	15986451	252078	No intervention	9003503	34400609
2021-05-04	16254290	267839	No intervention	8981476	36134264
2021-05-05	16539095	284805	No intervention	8965707	37970079
2021-05-06	16841233	302138	No intervention	8947121	39930331
2021-05-07	17161811	320578	No intervention	8925930	42060345
2021-05-08	17502847	341036	No intervention	8920251	44299326
2021-05-09	17864764	361917	No intervention	8897878	46757611
2021-05-10	18248384	383620	No intervention	8883091	49432676
2021-05-11	18657812	409428	No intervention	8874016	52348823
2021-05-12	19091294	433482	No intervention	8855979	55255196
2021-05-13	19550967	459673	No intervention	8855693	58539632
2021-05-14	20035861	484894	No intervention	8834056	62040219
2021-05-15	20551021	515160	No intervention	8819958	65716270
2021-05-16	21097252	546231	No intervention	8806362	69719703
2021-05-17	21674483	577231	No intervention	8802684	74054752
2021-05-18	22284652	610169	No intervention	8780797	78585634
2021-05-19	22929854	645202	No intervention	8794263	83588972
2021-05-20	23609291	679437	No intervention	8763425	88732756
2021-05-21	24326998	717707	No intervention	8764382	94292481
2021-05-22	25081744	754746	No intervention	8754584	100241523
2021-05-23	25876533	794789	No intervention	8755642	106664287
2021-05-24	26711751	835218	No intervention	8752879	113473418
2021-05-25	27589281	877530	No intervention	8726147	120490465
2021-05-26	28510260	920979	No intervention	8726042	127758917
2021-05-27	29476548	966288	No intervention	8704943	135812473
2021-05-28	30488553	1012005	No intervention	8688685	144196585
2021-05-29	31546906	1058353	No intervention	8687210	153170975
2021-05-30	32653707	1106801	No intervention	8689132	162582925
2021-05-31	33807664	1153957	No intervention	8672557	172495498
2021-06-01	35010424	1202760	No intervention	8654904	182834042
2021-06-02	36262471	1252047	No intervention	8659886	193554956
2021-06-03	37567296	1304825	No intervention	8640403	204710362
2021-06-04	38921040	1353744	No intervention	8635408	216453793
2021-06-05	40324795	1403755	No intervention	8631252	228760455
2021-06-06	41779224	1454429	No intervention	8635406	241121137
2021-06-07	43287645	1508421	No intervention	8625385	254656959
2021-06-08	44847776	1560131	No intervention	8609268	268538302
2021-06-09	46458090	1610314	No intervention	8595029	283087284
2021-06-10	48121064	1662974	No intervention	8593373	297776244
2021-06-11	49838042	1716978	No intervention	8594622	313043586
2021-06-12	51603777	1765735	No intervention	8568926	328950740
2021-06-13	53422613	1818836	No intervention	8582112	345082410
2021-06-14	55291670	1869057	No intervention	8567255	361565788
2021-06-15	57215268	1923598	No intervention	8563232	378826946
2021-06-16	59187951	1972683	No intervention	8557607	395687296
2021-06-17	61206936	2018985	No intervention	8546340	413589288
2021-06-18	63274961	2068025	No intervention	8539172	431401964
2021-06-19	65392008	2117047	No intervention	8525534	450234220
2021-06-20	67556831	2164823	No intervention	8531154	468967377
2021-06-21	69767504	2210673	No intervention	8536622	487375071
2021-06-22	72023812	2256308	No intervention	8525667	506523493
2021-06-23	74325039	2301227	No intervention	8529094	525613403
2021-06-24	76669793	2344754	No intervention	8522132	544211945
2021-06-25	79059731	2389938	No intervention	8521673	562766351
2021-06-26	81489956	2430225	No intervention	8511072	581739315
2021-06-27	83962511	2472555	No intervention	8494351	600891916
2021-06-28	86476393	2513882	No intervention	8487003	620074575
2021-06-29	89027045	2550652	No intervention	8487896	639113272
2021-06-30	91615743	2588698	No intervention	8493950	658025195
2021-07-01	94240401	2624658	No intervention	8484027	677355300
2021-07-02	96901307	2660906	No intervention	8483458	696184796
2021-07-03	99593996	2692689	No intervention	8478356	715132581
2021-07-04	102319278	2725282	No intervention	8473725	733309355
2021-07-05	105073303	2754025	No intervention	8475172	751315702
2021-07-06	107861590	2788287	No intervention	8448194	769647833
2021-07-07	110678556	2816966	No intervention	8450754	788185647
2021-07-08	113523192	2844636	No intervention	8447636	806286168
2021-07-09	116397310	2874118	No intervention	8439937	823235089
2021-07-10	119293704	2896394	No intervention	8443811	840644462
2021-07-11	122217555	2923851	No intervention	8434949	857833686
2021-07-12	125163682	2946127	No intervention	8437002	875498943
2021-07-13	128129320	2965638	No intervention	8437702	891590902
2021-07-14	131115768	2986448	No intervention	8436323	907748497
2021-07-15	134117980	3002212	No intervention	8427859	923119275
2021-07-16	137143358	3025378	No intervention	8429750	938625905
2021-07-17	140186905	3043547	No intervention	8425160	953056665
2021-07-18	143242966	3056061	No intervention	8403761	968816921
2021-07-19	146317793	3074827	No intervention	8396404	982499489
2021-07-20	149404730	3086937	No intervention	8402456	995833511
2021-07-21	152507631	3102901	No intervention	8393542	1009393783
2021-07-22	155621775	3114144	No intervention	8397803	1023506606
2021-07-23	158747782	3126007	No intervention	8385608	1035994441
2021-07-24	161881613	3133831	No intervention	8385157	1050188108
2021-07-25	165023103	3141490	No intervention	8380015	1063700833
2021-07-26	168176631	3153528	No intervention	8367831	1075998790
2021-07-27	171332535	3155904	No intervention	8371310	1087866888
2021-07-28	174499559	3167024	No intervention	8374434	1099690371
2021-07-29	177674391	3174832	No intervention	8345475	1111003451
2021-07-30	180851040	3176649	No intervention	8347631	1122207020
2021-07-31	184031603	3180563	No intervention	8348558	1132988485
2021-08-01	187214594	3182991	No intervention	8317624	1143932534
2021-08-02	190400400	3185806	No intervention	8328391	1154258919
2021-08-03	193589431	3189031	No intervention	8312722	1163902075
2021-08-04	196773560	3184129	No intervention	8321055	1174161341
2021-08-05	199958329	3184769	No intervention	8329515	1184388479
2021-08-06	203145195	3186866	No intervention	8321395	1194125997
2021-08-07	206326814	3181619	No intervention	8318691	1203552078
2021-08-08	209508558	3181744	No intervention	8318449	1212452011
2021-08-09	212689055	3180497	No intervention	8306470	1220193682
2021-08-10	215866633	3177578	No intervention	8299024	1228901536
2021-08-11	219041163	3174530	No intervention	8281183	1236600548
2021-08-12	222208957	3167794	No intervention	8294777	1244698957
2021-08-13	225370958	3162001	No intervention	8297604	1252502474
2021-08-14	228527960	3157002	No intervention	8313676	1260254633
2021-08-15	231681905	3153945	No intervention	8300622	1267143352
2021-08-16	234827020	3145115	No intervention	8292299	1275072697
2021-08-17	237968210	3141190	No intervention	8281289	1281948926
2021-08-18	241100448	3132238	No intervention	8274298	1288762742
2021-08-19	244220265	3119817	No intervention	8273846	1295752444
2021-08-20	247329829	3109564	No intervention	8254588	1301807722
2021-08-21	250434335	3104506	No intervention	8251286	1308312797
2021-08-22	253530122	3095787	No intervention	8254497	1315529070
2021-08-23	256610499	3080377	No intervention	8243375	1321570655
2021-08-24	259686544	3076045	No intervention	8234590	1327582948
2021-08-25	262746757	3060213	No intervention	8225774	1333103397
2021-08-26	265801312	3054555	No intervention	8224231	1338508002
2021-08-27	268842803	3041491	No intervention	8210197	1343183203
2021-08-28	271872574	3029771	No intervention	8216822	1348264806
2021-03-27	11935400	NA	Moderate return	10782926	13157414
2021-03-28	11965524	30124	Moderate return	10634909	13377486
2021-03-29	11995027	29503	Moderate return	10512358	13588236
2021-03-30	12025293	30266	Moderate return	10398866	13793977
2021-03-31	12055205	29912	Moderate return	10299185	13977665
2021-04-01	12085308	30103	Moderate return	10207827	14165181
2021-04-02	12116626	31318	Moderate return	10127354	14342428
2021-04-03	12148622	31996	Moderate return	10048707	14512772
2021-04-04	12180419	31797	Moderate return	9969835	14699059
2021-04-05	12212826	32407	Moderate return	9900347	14859927
2021-04-06	12245480	32654	Moderate return	9843572	15031823
2021-04-07	12278422	32942	Moderate return	9776018	15199950
2021-04-08	12311599	33177	Moderate return	9709413	15355538
2021-04-09	12346104	34505	Moderate return	9654240	15526768
2021-04-10	12381497	35393	Moderate return	9593921	15711070
2021-04-11	12416702	35205	Moderate return	9547566	15864260
2021-04-12	12454144	37442	Moderate return	9490859	16032520
2021-04-13	12490593	36449	Moderate return	9446255	16218164
2021-04-14	12528422	37829	Moderate return	9413742	16405661
2021-04-15	12568972	40550	Moderate return	9361385	16578882
2021-04-16	12608013	39041	Moderate return	9322589	16767058
2021-04-17	12647992	39979	Moderate return	9272821	16935971
2021-04-18	12689859	41867	Moderate return	9239973	17129157
2021-04-19	12731297	41438	Moderate return	9196445	17311378
2021-04-20	12774030	42733	Moderate return	9164703	17506006
2021-04-21	12817429	43399	Moderate return	9132699	17696968
2021-04-22	12861856	44427	Moderate return	9086224	17883660
2021-04-23	12907508	45652	Moderate return	9061376	18119076
2021-04-24	12954388	46880	Moderate return	9026352	18314515
2021-04-25	13001952	47564	Moderate return	9003795	18537874
2021-04-26	13051365	49413	Moderate return	8960189	18773854
2021-04-27	13100997	49632	Moderate return	8929982	19001380
2021-04-28	13152492	51495	Moderate return	8906906	19237373
2021-04-29	13204266	51774	Moderate return	8884274	19481210
2021-04-30	13259108	54842	Moderate return	8857211	19745204
2021-05-01	13315044	55936	Moderate return	8837904	20028236
2021-05-02	13372215	57171	Moderate return	8812269	20291048
2021-05-03	13430352	58137	Moderate return	8788966	20582603
2021-05-04	13490958	60606	Moderate return	8753136	20885516
2021-05-05	13553071	62113	Moderate return	8736063	21187112
2021-05-06	13615847	62776	Moderate return	8719155	21524662
2021-05-07	13678662	62815	Moderate return	8692376	21830486
2021-05-08	13744576	65914	Moderate return	8673128	22165594
2021-05-09	13813258	68682	Moderate return	8652253	22516103
2021-05-10	13883751	70493	Moderate return	8624479	22899431
2021-05-11	13954960	71209	Moderate return	8605197	23280927
2021-05-12	14029910	74950	Moderate return	8590028	23656320
2021-05-13	14106588	76678	Moderate return	8571665	24096068
2021-05-14	14186012	79424	Moderate return	8534275	24537812
2021-05-15	14268783	82771	Moderate return	8523995	24967219
2021-05-16	14351901	83118	Moderate return	8515090	25495130
2021-05-17	14438480	86579	Moderate return	8492970	25989932
2021-05-18	14528442	89962	Moderate return	8484652	26486969
2021-05-19	14621166	92724	Moderate return	8463692	27003687
2021-05-20	14715833	94667	Moderate return	8443937	27581574
2021-05-21	14813196	97363	Moderate return	8428377	28149279
2021-05-22	14914388	101192	Moderate return	8421119	28769270
2021-05-23	15018804	104416	Moderate return	8401289	29394916
2021-05-24	15127217	108413	Moderate return	8368884	30060869
2021-05-25	15239027	111810	Moderate return	8366264	30725857
2021-05-26	15353814	114787	Moderate return	8354055	31435229
2021-05-27	15472053	118239	Moderate return	8339318	32223013
2021-05-28	15594484	122431	Moderate return	8332092	32996059
2021-05-29	15719657	125173	Moderate return	8302447	33817286
2021-05-30	15850110	130453	Moderate return	8301072	34656219
2021-05-31	15984191	134081	Moderate return	8284006	35540128
2021-06-01	16122443	138252	Moderate return	8258573	36497337
2021-06-02	16265485	143042	Moderate return	8251371	37468812
2021-06-03	16414405	148920	Moderate return	8230232	38475797
2021-06-04	16568512	154107	Moderate return	8208574	39491663
2021-06-05	16726395	157883	Moderate return	8201905	40603798
2021-06-06	16889673	163278	Moderate return	8183587	41767354
2021-06-07	17058386	168713	Moderate return	8174931	42958821
2021-06-08	17232757	174371	Moderate return	8156776	44183487
2021-06-09	17413530	180773	Moderate return	8140982	45454637
2021-06-10	17600570	187040	Moderate return	8131624	46823853
2021-06-11	17793135	192565	Moderate return	8116542	48253406
2021-06-12	17992053	198918	Moderate return	8084165	49650501
2021-06-13	18197871	205818	Moderate return	8079903	51174926
2021-06-14	18410576	212705	Moderate return	8056049	52747605
2021-06-15	18628810	218234	Moderate return	8050858	54323497
2021-06-16	18855021	226211	Moderate return	8042487	56067703
2021-06-17	19091193	236172	Moderate return	8010122	57860813
2021-06-18	19332959	241766	Moderate return	8000220	59627780
2021-06-19	19581684	248725	Moderate return	7987628	61547096
2021-06-20	19838253	256569	Moderate return	7965648	63414381
2021-06-21	20102312	264059	Moderate return	7961090	65625463
2021-06-22	20374432	272120	Moderate return	7955748	67824959
2021-06-23	20656327	281895	Moderate return	7941486	69916000
2021-06-24	20947047	290720	Moderate return	7915447	72282830
2021-06-25	21245366	298319	Moderate return	7904347	74724892
2021-06-26	21552832	307466	Moderate return	7883147	77169608
2021-06-27	21870421	317589	Moderate return	7874581	79874067
2021-06-28	22195209	324788	Moderate return	7864499	82452383
2021-06-29	22531470	336261	Moderate return	7852936	85337542
