date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	5085455	2825167	9537144	46126	Cautious return
2021-06-18	5131945	2832010	9704294	46490	Cautious return
2021-06-19	5179175	2839458	9878841	47230	Cautious return
2021-06-20	5227170	2843700	10054662	47995	Cautious return
2021-06-21	5275439	2852081	10239523	48269	Cautious return
2021-06-22	5324439	2858851	10416196	49000	Cautious return
2021-06-23	5374220	2864425	10602348	49781	Cautious return
2021-06-24	5424941	2872850	10799632	50721	Cautious return
2021-06-25	5476083	2879446	10999848	51142	Cautious return
2021-06-26	5528025	2888780	11204114	51942	Cautious return
2021-06-27	5580225	2894781	11411687	52200	Cautious return
2021-06-28	5633530	2902450	11620247	53305	Cautious return
2021-06-29	5687387	2909115	11826624	53857	Cautious return
2021-06-30	5741858	2915227	12045909	54471	Cautious return
2021-07-01	5797229	2921589	12265319	55371	Cautious return
2021-07-02	5853298	2928445	12491786	56069	Cautious return
2021-07-03	5910036	2937403	12722218	56738	Cautious return
2021-07-04	5967363	2942357	12941953	57327	Cautious return
2021-07-05	6025615	2950175	13210717	58252	Cautious return
2021-07-06	6084778	2953813	13456832	59163	Cautious return
2021-07-07	6144738	2961479	13711654	59960	Cautious return
2021-07-08	6205500	2967946	13966036	60762	Cautious return
2021-07-09	6266899	2974812	14219221	61399	Cautious return
2021-07-10	6328914	2978105	14475965	62015	Cautious return
2021-07-11	6391922	2984152	14755121	63008	Cautious return
2021-07-12	6455724	2990824	15038903	63802	Cautious return
2021-07-13	6520256	2997953	15315809	64532	Cautious return
2021-07-14	6585785	3002071	15615331	65529	Cautious return
2021-07-15	6652168	3005018	15904204	66383	Cautious return
2021-07-16	6719183	3010175	16188317	67015	Cautious return
2021-07-17	6787154	3014218	16511461	67971	Cautious return
2021-07-18	6855769	3022390	16812537	68615	Cautious return
2021-07-19	6925167	3025253	17109431	69398	Cautious return
2021-07-20	6995531	3031218	17442336	70364	Cautious return
2021-07-21	7066713	3033921	17768923	71182	Cautious return
2021-07-22	7138654	3042452	18104267	71941	Cautious return
2021-07-23	7211260	3045805	18430796	72606	Cautious return
2021-07-24	7285039	3048696	18776578	73779	Cautious return
2021-07-25	7359675	3053637	19138123	74636	Cautious return
2021-07-26	7435143	3057810	19476553	75468	Cautious return
2021-07-27	7511192	3063500	19832193	76049	Cautious return
2021-07-28	7588578	3063184	20191258	77386	Cautious return
2021-07-29	7666967	3069936	20567752	78389	Cautious return
2021-07-30	7745928	3071686	20951461	78961	Cautious return
2021-07-31	7825509	3076787	21316108	79581	Cautious return
2021-08-01	7906275	3079441	21727761	80766	Cautious return
2021-08-02	7987863	3086403	22088006	81588	Cautious return
2021-08-03	8070336	3091354	22481186	82473	Cautious return
2021-08-04	8153191	3092501	22888469	82855	Cautious return
2021-08-05	8237435	3096366	23288310	84244	Cautious return
2021-08-06	8322445	3097332	23695036	85010	Cautious return
2021-08-07	8408400	3100792	24108912	85955	Cautious return
2021-08-08	8494979	3107770	24528364	86579	Cautious return
2021-08-09	8582085	3111199	24920497	87106	Cautious return
2021-08-10	8670197	3115220	25360998	88112	Cautious return
2021-08-11	8759285	3114232	25804247	89088	Cautious return
2021-08-12	8848884	3122041	26253013	89599	Cautious return
2021-08-13	8939647	3121500	26691433	90763	Cautious return
2021-08-14	9031272	3124917	27141318	91625	Cautious return
2021-08-15	9123519	3127199	27597054	92247	Cautious return
2021-08-16	9216433	3133193	28053813	92914	Cautious return
2021-08-17	9310381	3135744	28511627	93948	Cautious return
2021-08-18	9404780	3141217	28948335	94399	Cautious return
2021-08-19	9500591	3146049	29420927	95811	Cautious return
2021-08-20	9596788	3143336	29904372	96197	Cautious return
2021-08-21	9693847	3144667	30380903	97059	Cautious return
2021-08-22	9791823	3146381	30887614	97976	Cautious return
2021-08-23	9890397	3150384	31351752	98574	Cautious return
2021-08-24	9989728	3149829	31857985	99331	Cautious return
2021-08-25	10089579	3151768	32372718	99851	Cautious return
2021-08-26	10190445	3151330	32831874	100866	Cautious return
2021-08-27	10291900	3154058	33336905	101455	Cautious return
2021-08-28	10393683	3158459	33791131	101783	Cautious return
