date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	7161546	60962	94352953	57428	Moderate return
2021-08-13	7218519	59641	94529472	56973	Moderate return
2021-08-14	7274851	59190	94816067	56332	Moderate return
2021-08-15	7330537	58613	94995720	55686	Moderate return
2021-08-16	7385580	58065	95214747	55043	Moderate return
2021-08-17	7440094	57639	95435578	54514	Moderate return
2021-08-18	7493997	57067	95614600	53903	Moderate return
2021-08-19	7547337	56637	95716786	53340	Moderate return
2021-08-20	7599989	55848	95945068	52652	Moderate return
2021-08-21	7652116	55322	96092690	52127	Moderate return
2021-08-22	7703665	54942	96215583	51549	Moderate return
2021-08-23	7754556	54604	96381564	50891	Moderate return
2021-08-24	7804937	54089	96557695	50381	Moderate return
2021-08-25	7854667	53681	96671925	49730	Moderate return
2021-08-26	7903892	53291	96870557	49225	Moderate return
2021-08-27	7952522	52609	97020216	48630	Moderate return
2021-08-28	8000558	51753	97121411	48036	Moderate return
