date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	2005012	107819	23049850	31655	Normal (pre-intervention)
2021-08-07	2036680	107506	23353858	31668	Normal (pre-intervention)
2021-08-08	2068387	107176	23629433	31707	Normal (pre-intervention)
2021-08-09	2100112	106746	23868559	31725	Normal (pre-intervention)
2021-08-10	2131817	106464	24129114	31705	Normal (pre-intervention)
2021-08-11	2163587	106239	24347560	31770	Normal (pre-intervention)
2021-08-12	2195301	105710	24603387	31714	Normal (pre-intervention)
2021-08-13	2227082	105481	24856237	31781	Normal (pre-intervention)
2021-08-14	2258856	105064	25096559	31774	Normal (pre-intervention)
2021-08-15	2290555	105109	25344710	31699	Normal (pre-intervention)
2021-08-16	2322199	104623	25541464	31644	Normal (pre-intervention)
2021-08-17	2353881	104293	25756532	31682	Normal (pre-intervention)
2021-08-18	2385493	103835	25970105	31612	Normal (pre-intervention)
2021-08-19	2417084	103757	26160393	31591	Normal (pre-intervention)
2021-08-20	2448611	103320	26368300	31527	Normal (pre-intervention)
2021-08-21	2480081	102780	26555952	31470	Normal (pre-intervention)
2021-08-22	2511544	102718	26755910	31463	Normal (pre-intervention)
2021-08-23	2542962	102455	26929060	31418	Normal (pre-intervention)
2021-08-24	2574283	102176	27100542	31321	Normal (pre-intervention)
2021-08-25	2605572	101618	27263569	31289	Normal (pre-intervention)
2021-08-26	2636793	101420	27411213	31221	Normal (pre-intervention)
2021-08-27	2667850	100821	27575112	31057	Normal (pre-intervention)
2021-08-28	2698788	100661	27727638	30938	Normal (pre-intervention)
