date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	14211179	4118776	38404984	261573	Moderate return
2021-07-10	14476347	4147727	39275388	265168	Moderate return
2021-07-11	14744457	4175224	40157742	268110	Moderate return
2021-07-12	15015916	4207211	41044962	271459	Moderate return
2021-07-13	15290383	4227583	41958440	274467	Moderate return
2021-07-14	15568273	4251943	42844391	277890	Moderate return
2021-07-15	15849106	4282234	43750462	280833	Moderate return
2021-07-16	16132488	4307142	44640804	283382	Moderate return
2021-07-17	16419027	4332794	45570251	286539	Moderate return
2021-07-18	16707937	4361360	46488981	288910	Moderate return
2021-07-19	16999976	4386559	47434298	292039	Moderate return
2021-07-20	17294279	4412194	48362294	294303	Moderate return
2021-07-21	17591259	4440714	49323274	296980	Moderate return
2021-07-22	17891024	4467242	50235110	299765	Moderate return
2021-07-23	18192913	4491570	51157041	301889	Moderate return
2021-07-24	18496656	4518048	52095117	303743	Moderate return
2021-07-25	18802598	4548702	53034409	305942	Moderate return
2021-07-26	19110510	4576380	53973206	307912	Moderate return
2021-07-27	19420561	4599449	54875180	310051	Moderate return
2021-07-28	19732741	4627309	55830178	312180	Moderate return
2021-07-29	20046645	4656881	56728181	313904	Moderate return
2021-07-30	20362320	4684915	57684660	315675	Moderate return
2021-07-31	20679006	4709180	58553568	316686	Moderate return
2021-08-01	20997656	4737568	59440344	318650	Moderate return
2021-08-02	21317536	4762372	60339908	319880	Moderate return
2021-08-03	21638952	4786464	61232749	321416	Moderate return
2021-08-04	21961990	4816927	62100910	323038	Moderate return
2021-08-05	22285693	4845633	63040747	323703	Moderate return
2021-08-06	22610277	4869058	63921565	324584	Moderate return
2021-08-07	22935677	4901465	64804197	325400	Moderate return
2021-08-08	23262125	4921808	65663666	326448	Moderate return
2021-08-09	23588957	4954579	66510785	326832	Moderate return
2021-08-10	23917040	4981592	67369457	328083	Moderate return
2021-08-11	24244977	5009096	68197039	327937	Moderate return
2021-08-12	24573494	5040207	69086969	328517	Moderate return
2021-08-13	24902424	5072302	69900354	328930	Moderate return
2021-08-14	25231338	5095927	70740407	328914	Moderate return
2021-08-15	25560728	5120831	71513394	329390	Moderate return
2021-08-16	25890000	5155189	72308989	329272	Moderate return
2021-08-17	26219342	5176201	73101416	329342	Moderate return
2021-08-18	26548481	5200378	73874660	329139	Moderate return
2021-08-19	26877101	5222669	74686940	328620	Moderate return
2021-08-20	27205270	5258737	75431834	328169	Moderate return
2021-08-21	27533129	5276405	76157655	327859	Moderate return
2021-08-22	27860904	5298614	76937125	327775	Moderate return
2021-08-23	28188192	5327681	77640252	327288	Moderate return
2021-08-24	28514370	5352888	78331042	326178	Moderate return
2021-08-25	28839619	5378192	79056563	325249	Moderate return
2021-08-26	29164394	5397962	79753077	324775	Moderate return
2021-08-27	29488368	5433890	80452068	323974	Moderate return
2021-08-28	29811647	5459484	81125128	323279	Moderate return
