date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	34289841	7372483	80691000	834286	Normal (pre-intervention)
2021-06-21	35124436	7504832	82229744	834595	Normal (pre-intervention)
2021-06-22	35959776	7642745	83736960	835340	Normal (pre-intervention)
2021-06-23	36794907	7787068	85186717	835131	Normal (pre-intervention)
2021-06-24	37629283	7914159	86599291	834376	Normal (pre-intervention)
2021-06-25	38461144	8048229	87952349	831861	Normal (pre-intervention)
2021-06-26	39291379	8194322	89303254	830235	Normal (pre-intervention)
2021-06-27	40118611	8338602	90671579	827232	Normal (pre-intervention)
2021-06-28	40942513	8469265	91971933	823902	Normal (pre-intervention)
2021-06-29	41761644	8609705	93199750	819131	Normal (pre-intervention)
2021-06-30	42575431	8745550	94476069	813787	Normal (pre-intervention)
2021-07-01	43384532	8882536	95678625	809101	Normal (pre-intervention)
2021-07-02	44187769	9024263	96874182	803237	Normal (pre-intervention)
2021-07-03	44985250	9164757	98049951	797481	Normal (pre-intervention)
2021-07-04	45775825	9293502	99164692	790575	Normal (pre-intervention)
2021-07-05	46558871	9441341	100282265	783046	Normal (pre-intervention)
2021-07-06	47334847	9570499	101369454	775976	Normal (pre-intervention)
2021-07-07	48102621	9712036	102393720	767774	Normal (pre-intervention)
2021-07-08	48862292	9841674	103417277	759671	Normal (pre-intervention)
2021-07-09	49613545	9966072	104348077	751253	Normal (pre-intervention)
2021-07-10	50355719	10089851	105274115	742174	Normal (pre-intervention)
2021-07-11	51088270	10212765	106129199	732551	Normal (pre-intervention)
2021-07-12	51812059	10340437	107026499	723789	Normal (pre-intervention)
2021-07-13	52526366	10475657	107890462	714307	Normal (pre-intervention)
2021-07-14	53230452	10598589	108671725	704086	Normal (pre-intervention)
2021-07-15	53924675	10716422	109475109	694223	Normal (pre-intervention)
2021-07-16	54609304	10854667	110212112	684629	Normal (pre-intervention)
2021-07-17	55283494	10966952	110944950	674190	Normal (pre-intervention)
2021-07-18	55947279	11101899	111665572	663785	Normal (pre-intervention)
2021-07-19	56601303	11228473	112388529	654024	Normal (pre-intervention)
2021-07-20	57244619	11365378	113106244	643316	Normal (pre-intervention)
2021-07-21	57876594	11501228	113784977	631975	Normal (pre-intervention)
2021-07-22	58498268	11634850	114423760	621674	Normal (pre-intervention)
2021-07-23	59109563	11771784	115050702	611295	Normal (pre-intervention)
2021-07-24	59710416	11896328	115660768	600853	Normal (pre-intervention)
2021-07-25	60300208	12047959	116251498	589792	Normal (pre-intervention)
2021-07-26	60879517	12192373	116859762	579309	Normal (pre-intervention)
2021-07-27	61448301	12361272	117358551	568784	Normal (pre-intervention)
2021-07-28	62006692	12513286	117878513	558391	Normal (pre-intervention)
2021-07-29	62554001	12677001	118393560	547309	Normal (pre-intervention)
2021-07-30	63091452	12838393	118884236	537451	Normal (pre-intervention)
2021-07-31	63618572	13007818	119387056	527120	Normal (pre-intervention)
2021-08-01	64135335	13182270	119826020	516763	Normal (pre-intervention)
2021-08-02	64641355	13364473	120268811	506020	Normal (pre-intervention)
2021-08-03	65137859	13547000	120690410	496504	Normal (pre-intervention)
2021-08-04	65624303	13736283	121087291	486444	Normal (pre-intervention)
2021-08-05	66101109	13947198	121480017	476806	Normal (pre-intervention)
2021-08-06	66567832	14144501	121832079	466723	Normal (pre-intervention)
2021-08-07	67024426	14344180	122257675	456594	Normal (pre-intervention)
2021-08-08	67471999	14557128	122564787	447573	Normal (pre-intervention)
2021-08-09	67910680	14775000	122948219	438681	Normal (pre-intervention)
2021-08-10	68339526	14980880	123259464	428846	Normal (pre-intervention)
2021-08-11	68759415	15218261	123516988	419889	Normal (pre-intervention)
2021-08-12	69170065	15462760	123826220	410650	Normal (pre-intervention)
2021-08-13	69572134	15702634	124078054	402069	Normal (pre-intervention)
2021-08-14	69965406	15947905	124385587	393272	Normal (pre-intervention)
2021-08-15	70350749	16208035	124655403	385343	Normal (pre-intervention)
2021-08-16	70726756	16436137	124894005	376007	Normal (pre-intervention)
2021-08-17	71094535	16708932	125125968	367779	Normal (pre-intervention)
2021-08-18	71454346	16983967	125336173	359811	Normal (pre-intervention)
2021-08-19	71806144	17252132	125556106	351798	Normal (pre-intervention)
2021-08-20	72150395	17522607	125737470	344251	Normal (pre-intervention)
2021-08-21	72486756	17799119	125953982	336361	Normal (pre-intervention)
2021-08-22	72815433	18120644	126096804	328677	Normal (pre-intervention)
2021-08-23	73136349	18408680	126287777	320916	Normal (pre-intervention)
2021-08-24	73450166	18725857	126460673	313817	Normal (pre-intervention)
2021-08-25	73756980	19051174	126609337	306814	Normal (pre-intervention)
2021-08-26	74057084	19363755	126790409	300104	Normal (pre-intervention)
2021-08-27	74350120	19679861	126945396	293036	Normal (pre-intervention)
2021-08-28	74636228	19994303	127062631	286108	Normal (pre-intervention)
